2024-08-14 07:41:39,3.2,17.585,166871040,181340,28921748
2024-08-14 07:41:44,0,18.2471,173154304,278145,45784272
2024-08-14 07:41:49,0,18.2471,173154304,278235,45784348
2024-08-14 07:41:54,3.2,18.2463,173146112,278595,45784652
2024-08-14 07:42:00,8.6,18.3006,173662208,278595,45784652
2024-08-14 07:42:05,3.1,18.2989,173645824,278653,45784652
2024-08-14 07:42:10,0,18.2989,173645824,278743,45784728
2024-08-14 07:42:15,6,18.3533,174161920,278785,45784756
2024-08-14 07:42:20,3.1,18.3533,174161920,278785,45784756
2024-08-14 07:42:25,0,18.3533,174161920,278875,45784832
2024-08-14 07:42:31,0,18.4893,175452160,278875,45784832
2024-08-14 07:42:36,3,18.5165,175710208,278875,45784832
2024-08-14 07:42:41,3.1,18.5165,175710208,278965,45784908
2024-08-14 07:42:46,0,18.5165,175710208,279007,45784936
2024-08-14 07:42:52,3.2,18.5165,175710208,279061,45784982
2024-08-14 07:42:57,0,18.5165,175710208,279511,45785362
2024-08-14 07:43:02,3.2,18.5708,176226304,279511,45785362
2024-08-14 07:43:07,3,18.8156,178548736,281745,45787421
2024-08-14 07:43:12,0,18.8156,178548736,282015,45787525
2024-08-14 07:43:18,5.8,18.8156,178548736,282015,45787525
2024-08-14 07:43:23,3.2,18.8156,178548736,282015,45787525
2024-08-14 07:43:28,6.2,22.7336,215728128,286813,45791499
2024-08-14 07:43:33,9.1,23.9542,227311616,344568,45830270
2024-08-14 07:43:38,15.1,23.9538,227307520,369892,45848254
2024-08-14 07:43:44,35.3,23.9525,227295232,430770,45880284
2024-08-14 07:43:49,9.7,23.9499,227270656,495842,45925801
2024-08-14 07:43:54,15.1,23.9586,227352576,546488,45977914
2024-08-14 07:43:59,0,23.9659,227422208,562640,46008711
2024-08-14 07:44:04,3.2,23.965,227414016,562862,46008891
2024-08-14 07:44:10,3.1,23.9629,227393536,562862,46008891
2024-08-14 07:44:15,3.1,23.9629,227393536,562862,46008891
2024-08-14 07:44:20,3,23.9629,227393536,562952,46008967
2024-08-14 07:44:25,3.2,23.9629,227393536,562952,46008967
2024-08-14 07:44:30,3,23.9629,227393536,562952,46008967
2024-08-14 07:44:36,3.2,23.9629,227393536,563042,46009043
2024-08-14 07:44:41,3.1,23.9629,227393536,563084,46009071
2024-08-14 07:44:46,3.2,23.9901,227651584,563084,46009071
2024-08-14 07:44:51,3.1,23.9901,227651584,563174,46009147
2024-08-14 07:44:56,0,23.9901,227651584,563174,46009147
2024-08-14 07:45:02,0,23.9901,227651584,563444,46009251
2024-08-14 07:45:07,0,24.0151,227889152,565906,46011614
2024-08-14 07:45:12,0,24.0129,227868672,565906,46011614
2024-08-14 07:45:17,0,24.0129,227868672,565906,46011614
2024-08-14 07:45:22,3.2,24.0129,227868672,565996,46011690
2024-08-14 07:45:27,3.2,24.0129,227868672,565996,46011690
2024-08-14 07:45:33,0,24.0129,227868672,565996,46011690
2024-08-14 07:45:38,3.1,24.0147,227885056,565996,46011690
2024-08-14 07:45:43,3.1,24.0147,227885056,566086,46011766
2024-08-14 07:45:48,3.1,24.0147,227885056,566086,46011766
2024-08-14 07:45:53,0,24.0147,227885056,566086,46011766
2024-08-14 07:45:59,3.1,24.0147,227885056,566218,46011870
2024-08-14 07:46:04,3.1,24.0147,227885056,566260,46011898
2024-08-14 07:46:09,3,24.0147,227885056,566620,46012202
2024-08-14 07:46:14,3.1,24.0419,228143104,566710,46012278
2024-08-14 07:46:19,0,24.0419,228143104,566710,46012278
2024-08-14 07:46:25,0,24.0419,228143104,566710,46012278
2024-08-14 07:46:30,3.2,24.0419,228143104,566800,46012354
2024-08-14 07:46:35,0,24.0419,228143104,566800,46012354
2024-08-14 07:46:40,3.1,24.0419,228143104,566870,46012354
2024-08-14 07:46:45,3.2,24.0319,228048896,566960,46012430
2024-08-14 07:46:51,3.1,24.0319,228048896,567140,46012458
2024-08-14 07:46:56,0,24.0319,228048896,567182,46012486
2024-08-14 07:47:01,0,24.0591,228306944,567272,46012562
2024-08-14 07:47:06,46.5,24.1666,229326848,569374,46014621
2024-08-14 07:47:11,3,24.1869,229519360,569554,46014773
2024-08-14 07:47:17,5.9,24.1865,229515264,569824,46015001
2024-08-14 07:47:22,0,24.2668,230277120,569824,46015001
2024-08-14 07:47:27,3.2,24.2659,230268928,569824,46015001
2024-08-14 07:47:32,0,24.2659,230268928,569914,46015077
2024-08-14 07:47:37,0,24.2659,230268928,569914,46015077
2024-08-14 07:47:43,0,24.3181,230764544,569914,46015077
2024-08-14 07:47:48,0,24.3993,231534592,569914,46015077
2024-08-14 07:47:53,0,24.4804,232304640,570088,46015209
2024-08-14 07:47:58,0,24.5348,232820736,570088,46015209
2024-08-14 07:48:03,3.1,24.5909,233353216,570088,46015209
2024-08-14 07:48:09,0,24.5905,233349120,570178,46015285
2024-08-14 07:48:14,3,24.5905,233349120,570178,46015285
2024-08-14 07:48:19,3.1,24.5905,233349120,570538,46015589
2024-08-14 07:48:24,0,24.5905,233349120,570628,46015665
2024-08-14 07:48:29,3.2,24.5905,233349120,570628,46015665
2024-08-14 07:48:35,0,24.5905,233349120,570628,46015665
2024-08-14 07:48:40,3.1,24.5901,233345024,570718,46015741
2024-08-14 07:48:45,0,24.5901,233345024,570760,46015769
2024-08-14 07:48:50,0,24.5901,233345024,570940,46015797
2024-08-14 07:48:55,3.2,24.5901,233345024,571030,46015873
2024-08-14 07:49:01,3.1,24.5901,233345024,571084,46015919
2024-08-14 07:49:06,0,24.5901,233345024,571084,46015919
2024-08-14 07:49:11,2.9,25.1236,238407680,604091,46208148
2024-08-14 07:49:16,3.2,25.1236,238407680,604091,46208148
2024-08-14 07:49:21,3.1,25.1236,238407680,604181,46208224
2024-08-14 07:49:27,6.1,25.1236,238407680,604271,46208300
2024-08-14 07:49:32,3,25.1236,238407680,604271,46208300
2024-08-14 07:49:37,6.2,25.1236,238407680,604271,46208300
2024-08-14 07:49:42,0,25.4227,241246208,626819,46212158
2024-08-14 07:49:47,0,25.5043,242020352,626951,46212378
2024-08-14 07:49:53,6.2,25.5586,242536448,639117,46219930
2024-08-14 07:49:58,3.2,25.5586,242536448,648136,46226871
2024-08-14 07:50:03,9.4,25.5414,242372608,678388,46245454
2024-08-14 07:50:08,3.1,25.5384,242343936,701041,46258712
2024-08-14 07:50:13,6.1,19.2597,182763520,714121,46271695
2024-08-14 07:50:19,0,19.2597,182763520,714121,46271695
2024-08-14 07:50:24,3.2,19.2597,182763520,714121,46271695
2024-08-14 07:50:29,5.8,19.2597,182763520,714481,46271999
2024-08-14 07:50:34,0,19.2597,182763520,714571,46272075
2024-08-14 07:50:39,3,19.2597,182763520,714613,46272103
2024-08-14 07:50:45,6.2,19.2597,182763520,714613,46272103
2024-08-14 07:50:50,0,19.2597,182763520,714841,46272179
2024-08-14 07:50:55,0,19.2597,182763520,714883,46272207
2024-08-14 07:51:00,3,19.2597,182763520,714883,46272207
2024-08-14 07:51:05,3.2,19.2597,182763520,714973,46272283
2024-08-14 07:51:11,0,19.2597,182763520,715089,46272329
2024-08-14 07:51:16,0,19.2597,182763520,715205,46272329
2024-08-14 07:51:21,0,19.2597,182763520,715391,46272479
2024-08-14 07:51:26,0,19.2597,182763520,715449,46272479
2024-08-14 07:51:31,0,19.2597,182763520,715593,46272601
2024-08-14 07:51:36,0,19.2869,183021568,715725,46272705
2024-08-14 07:51:42,0,19.2869,183021568,715783,46272705
2024-08-14 07:51:47,3,19.2869,183021568,715783,46272705
2024-08-14 07:51:52,0,19.3141,183279616,715873,46272781
2024-08-14 07:51:57,3.2,19.3413,183537664,715915,46272809
2024-08-14 07:52:02,0,19.3413,183537664,715915,46272809
2024-08-14 07:52:08,3,16.7713,159150080,718107,46274944
2024-08-14 07:52:13,3.2,16.9332,160686080,718107,46274944
2024-08-14 07:52:18,3.1,17.042,161718272,718107,46274944
2024-08-14 07:52:23,5.9,17.042,161718272,718197,46275020
2024-08-14 07:52:28,6.2,17.1779,163008512,718197,46275020
2024-08-14 07:52:34,0,17.2051,163266560,718239,46275048
2024-08-14 07:52:39,3.2,17.2306,163508224,718599,46275352
2024-08-14 07:52:44,3.1,17.2306,163508224,718923,46275502
2024-08-14 07:52:49,3.2,17.2578,163766272,718923,46275502
2024-08-14 07:52:54,0,17.3666,164798464,718923,46275502
2024-08-14 07:53:00,3.1,17.3666,164798464,719013,46275578
2024-08-14 07:53:05,3.1,17.3666,164798464,719013,46275578
2024-08-14 07:53:10,6.2,17.3666,164798464,719013,46275578
2024-08-14 07:53:15,0,17.3666,164798464,719103,46275654
2024-08-14 07:53:20,0,17.3666,164798464,719145,46275682
2024-08-14 07:53:25,3.1,17.3938,165056512,719145,46275682
2024-08-14 07:53:31,0,17.3938,165056512,719277,46275786
