2024-08-14 07:39:04,20.5,18.9559,179879936,277110,39784466
2024-08-14 07:39:09,3,18.7267,177704960,326571,46003158
2024-08-14 07:39:14,6.2,18.7798,178208768,326703,46003262
2024-08-14 07:39:19,5.8,18.914,179482624,326703,46003262
2024-08-14 07:39:24,0,18.9973,180273152,326703,46003262
2024-08-14 07:39:30,3.1,19.05,180772864,326931,46003338
2024-08-14 07:39:35,0,19.0772,181030912,326931,46003338
2024-08-14 07:39:40,0,19.1859,182063104,326931,46003338
2024-08-14 07:39:45,0,19.3465,183586816,327381,46003718
2024-08-14 07:39:50,0,16.808,159498240,327423,46003746
2024-08-14 07:39:55,3.1,16.9168,160530432,327423,46003746
2024-08-14 07:40:01,5.8,16.944,160788480,327513,46003822
2024-08-14 07:40:06,0,16.9682,161017856,327513,46003822
2024-08-14 07:40:11,3.2,16.9699,161034240,327555,46003850
2024-08-14 07:40:16,0,17.0787,162066432,327645,46003926
2024-08-14 07:40:21,3.2,17.1059,162324480,327645,46003926
2024-08-14 07:40:27,3.2,17.1059,162324480,327699,46003972
2024-08-14 07:40:32,3.1,17.1313,162566144,327789,46004048
2024-08-14 07:40:37,6.2,17.1585,162824192,327831,46004076
2024-08-14 07:40:42,0,17.2677,163860480,327885,46004122
2024-08-14 07:40:47,3.1,17.4028,165142528,328245,46004426
2024-08-14 07:40:53,3,17.4028,165142528,328335,46004502
2024-08-14 07:40:58,3.1,17.5336,166383616,330371,46006562
2024-08-14 07:41:03,3.2,17.5336,166383616,330371,46006562
2024-08-14 07:41:08,3.1,17.5336,166383616,330503,46006666
2024-08-14 07:41:13,5.6,17.5336,166383616,330503,46006666
2024-08-14 07:41:19,3.2,17.5336,166383616,330503,46006666
2024-08-14 07:41:24,0,17.5608,166641664,330593,46006742
2024-08-14 07:41:29,6.1,17.6683,167661568,330731,46006742
2024-08-14 07:41:34,0,17.67,167677952,330731,46006742
2024-08-14 07:41:39,6.1,17.67,167677952,330875,46006864
2024-08-14 07:41:45,0,17.67,167677952,330917,46006892
2024-08-14 07:41:50,3.1,17.67,167677952,331077,46006968
2024-08-14 07:41:55,0,17.7179,168132608,331437,46007272
2024-08-14 07:42:00,3.2,17.7179,168132608,331437,46007272
2024-08-14 07:42:05,3.1,17.7184,168136704,331479,46007300
2024-08-14 07:42:11,3.1,17.7184,168136704,331623,46007422
2024-08-14 07:42:16,3.1,17.7986,168898560,331623,46007422
2024-08-14 07:42:21,0,17.853,169414656,331623,46007422
2024-08-14 07:42:26,3.1,17.9346,170188800,331713,46007498
2024-08-14 07:42:31,6.2,17.989,170704896,331755,46007526
2024-08-14 07:42:36,3.1,18.0701,171474944,331755,46007526
2024-08-14 07:42:42,0,18.0973,171732992,331845,46007602
2024-08-14 07:42:47,0,18.1517,172249088,331845,46007602
2024-08-14 07:42:52,3.2,18.1785,172503040,331845,46007602
2024-08-14 07:42:57,3.1,18.2329,173019136,334241,46009966
2024-08-14 07:43:02,0,18.2329,173019136,334373,46010070
2024-08-14 07:43:08,3.2,18.2329,173019136,334373,46010070
2024-08-14 07:43:13,3.2,18.2311,173002752,334463,46010146
2024-08-14 07:43:18,0,18.2311,173002752,334463,46010146
2024-08-14 07:43:23,29.4,23.6215,224153600,392720,46049521
2024-08-14 07:43:28,13.3,23.6465,224391168,434844,46077233
2024-08-14 07:43:34,33.4,23.6499,224423936,551488,46153244
2024-08-14 07:43:39,6.2,23.6607,224526336,604018,46207585
2024-08-14 07:43:44,6.2,23.6612,224530432,613176,46226278
2024-08-14 07:43:49,3.1,23.7155,225046528,613266,46226354
2024-08-14 07:43:54,3,23.7147,225038336,613266,46226354
2024-08-14 07:44:00,2.9,23.7147,225038336,613398,46226458
2024-08-14 07:44:05,3.1,23.7138,225030144,613758,46226762
2024-08-14 07:44:10,8.6,23.7043,224940032,613758,46226762
2024-08-14 07:44:15,3.1,23.7043,224940032,613758,46226762
2024-08-14 07:44:20,3.2,23.7587,225456128,613848,46226838
2024-08-14 07:44:26,0,23.7859,225714176,613848,46226838
2024-08-14 07:44:31,6.1,23.7859,225714176,613848,46226838
2024-08-14 07:44:36,3.2,23.8131,225972224,613938,46226914
2024-08-14 07:44:41,0,23.8662,226476032,613980,46226942
2024-08-14 07:44:46,9.1,23.8662,226476032,613980,46226942
2024-08-14 07:44:52,3.1,23.8662,226476032,614112,46227046
2024-08-14 07:44:57,3.1,23.8653,226467840,616214,46229106
2024-08-14 07:45:02,0,23.8653,226467840,616214,46229106
2024-08-14 07:45:07,6,23.8653,226467840,616574,46229410
2024-08-14 07:45:12,0,23.8925,226725888,616664,46229486
2024-08-14 07:45:17,3.1,23.9465,227237888,616718,46229532
2024-08-14 07:45:23,3.1,23.9996,227741696,616946,46229608
2024-08-14 07:45:28,3.2,23.9996,227741696,616946,46229608
2024-08-14 07:45:33,3.1,23.9996,227741696,616946,46229608
2024-08-14 07:45:38,6,23.9996,227741696,616946,46229608
2024-08-14 07:45:43,0,23.9996,227741696,617036,46229684
2024-08-14 07:45:49,3,23.9996,227741696,617120,46229740
2024-08-14 07:45:54,3,23.9996,227741696,617120,46229740
2024-08-14 07:45:59,0,23.9996,227741696,617210,46229816
2024-08-14 07:46:04,3.1,23.9996,227741696,617210,46229816
2024-08-14 07:46:09,3,23.9996,227741696,617390,46229968
2024-08-14 07:46:15,6,23.9996,227741696,617660,46230196
2024-08-14 07:46:20,3,23.9996,227741696,617660,46230196
2024-08-14 07:46:25,0,23.9996,227741696,617660,46230196
2024-08-14 07:46:30,6.1,24.0268,227999744,617750,46230272
2024-08-14 07:46:35,3.2,24.1079,228769792,617792,46230300
