2024-08-14 07:40:47,9.1,17.746,168398848,198356,29216370
2024-08-14 07:40:52,0,18.9917,180219904,324650,46036104
2024-08-14 07:40:58,5.8,18.9904,180207616,324650,46036104
2024-08-14 07:41:03,0,19.151,181731328,324650,46036104
2024-08-14 07:41:08,0,19.151,181731328,324740,46036180
2024-08-14 07:41:13,3.1,19.2045,182239232,326974,46038239
2024-08-14 07:41:18,3.1,19.2045,182239232,326974,46038239
2024-08-14 07:41:23,3.1,19.2317,182497280,327064,46038315
2024-08-14 07:41:29,0,19.2317,182497280,327064,46038315
2024-08-14 07:41:34,3.1,19.2295,182476800,327064,46038315
2024-08-14 07:41:39,3.1,19.2287,182468608,329041,46039749
2024-08-14 07:41:44,0,19.2291,182472704,329531,46040273
2024-08-14 07:41:49,0,19.2291,182472704,329711,46040301
2024-08-14 07:41:55,3.2,19.2308,182489088,329801,46040377
2024-08-14 07:42:00,0,19.2308,182489088,330161,46040681
2024-08-14 07:42:05,3.1,19.2308,182489088,330161,46040681
2024-08-14 07:42:10,6.1,19.2308,182489088,330161,46040681
2024-08-14 07:42:15,0,19.2308,182489088,330251,46040757
2024-08-14 07:42:21,3,19.2308,182489088,330251,46040757
2024-08-14 07:42:26,0,19.2304,182484992,330251,46040757
2024-08-14 07:42:31,0,19.2304,182484992,334886,46044878
2024-08-14 07:42:36,3.2,19.2304,182484992,334994,46044970
2024-08-14 07:42:41,6.1,19.2287,182468608,334994,46044970
2024-08-14 07:42:47,3.1,19.2287,182468608,335126,46045074
2024-08-14 07:42:52,0,19.2304,182484992,335126,46045074
2024-08-14 07:42:57,3.1,19.2304,182484992,335126,46045074
2024-08-14 07:43:02,0,19.23,182480896,335576,46045454
2024-08-14 07:43:07,3,19.2304,182484992,335576,46045454
2024-08-14 07:43:13,0,19.2265,182448128,335576,46045454
2024-08-14 07:43:18,9.3,19.2265,182448128,335947,46045762
2024-08-14 07:43:23,6.5,23.312,221216768,343299,46052371
2024-08-14 07:43:28,3.3,24.941,236675072,400018,46089471
2024-08-14 07:43:33,24.3,24.9405,236670976,437028,46114245
2024-08-14 07:43:39,36.7,24.9401,236666880,466039,46128946
2024-08-14 07:43:44,23.5,24.9742,236990464,596847,46230027
2024-08-14 07:43:49,0,25.0053,237285376,621274,46266169
2024-08-14 07:43:54,0,25.0333,237551616,622127,46267255
2024-08-14 07:43:59,6.1,25.0877,238067712,622127,46267255
2024-08-14 07:44:05,3.2,22.576,214233088,622397,46267483
2024-08-14 07:44:10,3.1,22.6826,215244800,622804,46267821
2024-08-14 07:44:15,3.1,22.734,215732224,626990,46271680
2024-08-14 07:44:20,3,22.734,215732224,626990,46271680
2024-08-14 07:44:25,0,22.734,215732224,627080,46271756
2024-08-14 07:44:31,3.1,22.734,215732224,627080,46271756
2024-08-14 07:44:36,0,22.734,215732224,627122,46271784
2024-08-14 07:44:41,3.1,22.7318,215711744,627212,46271860
2024-08-14 07:44:46,0,22.759,215969792,627212,46271860
