2024-08-14 07:41:32,9.7,17.9001,169861120,190649,28939441
2024-08-14 07:41:38,3.1,18.0132,170934272,361058,45802041
2024-08-14 07:41:43,3.2,18.0132,170934272,361058,45802041
2024-08-14 07:41:48,0,18.0391,171180032,361238,45802193
2024-08-14 07:41:53,3.2,18.0934,171696128,361508,45802421
2024-08-14 07:41:58,0,18.1478,172212224,361508,45802421
2024-08-14 07:42:03,0,18.3641,174264320,361508,45802421
2024-08-14 07:42:09,3.2,18.4729,175296512,361598,45802497
2024-08-14 07:42:14,0,18.5001,175554560,361640,45802525
2024-08-14 07:42:19,0,18.5001,175554560,361682,45802553
2024-08-14 07:42:24,3.1,18.4992,175546368,361772,45802629
2024-08-14 07:42:29,0,18.4992,175546368,361772,45802629
2024-08-14 07:42:35,0,18.4992,175546368,361772,45802629
2024-08-14 07:42:40,0,18.5808,176320512,361862,45802705
2024-08-14 07:42:45,0,18.6352,176836608,361862,45802705
2024-08-14 07:42:50,0,18.7711,178126848,361862,45802705
2024-08-14 07:42:55,3.1,18.9343,179675136,362312,45803085
2024-08-14 07:43:00,0,19.0159,180449280,362354,45803113
2024-08-14 07:43:06,0,19.1518,181739520,362492,45803113
2024-08-14 07:43:11,3.2,19.4212,184295424,364726,45805276
2024-08-14 07:43:16,0,19.4212,184295424,364726,45805276
2024-08-14 07:43:21,0,19.4212,184295424,364726,45805276
2024-08-14 07:43:26,3.1,19.4216,184299520,364726,45805276
2024-08-14 07:43:32,12.5,23.3167,221261824,387831,45827055
2024-08-14 07:43:37,9.3,24.2409,230031360,431245,45850830
2024-08-14 07:43:42,16.7,24.2409,230031360,470184,45874659
2024-08-14 07:43:47,3.3,24.2391,230014976,560695,45928545
2024-08-14 07:43:52,18.2,24.2469,230088704,620615,45988449
2024-08-14 07:43:57,0,24.2793,230395904,643390,46025142
2024-08-14 07:44:03,0,24.2784,230387712,643750,46025446
2024-08-14 07:44:08,3.1,24.2784,230387712,643792,46025474
2024-08-14 07:44:13,3.2,24.2762,230367232,643792,46025474
2024-08-14 07:44:18,0,24.278,230383616,643882,46025550
2024-08-14 07:44:23,11.8,24.278,230383616,643882,46025550
2024-08-14 07:44:28,3.2,24.278,230383616,643882,46025550
2024-08-14 07:44:34,0,24.278,230383616,643972,46025626
2024-08-14 07:44:39,6.2,24.278,230383616,644014,46025654
2024-08-14 07:44:44,3.2,24.278,230383616,644014,46025654
2024-08-14 07:44:49,0,24.278,230383616,644104,46025730
2024-08-14 07:44:54,6.2,24.3047,230637568,644104,46025730
2024-08-14 07:45:00,6.2,24.3047,230637568,644242,46025730
2024-08-14 07:45:05,0,24.3306,230883328,644734,46026138
2024-08-14 07:45:10,6.4,24.3306,230883328,644734,46026138
2024-08-14 07:45:15,3.2,24.3289,230866944,646812,46028225
2024-08-14 07:45:20,0,24.3289,230866944,646902,46028301
2024-08-14 07:45:25,0,24.3306,230883328,646902,46028301
2024-08-14 07:45:31,3.2,24.3306,230883328,646902,46028301
2024-08-14 07:45:36,0,24.3306,230883328,646992,46028377
2024-08-14 07:45:41,0,24.3306,230883328,646992,46028377
2024-08-14 07:45:46,0,24.3306,230883328,646992,46028377
2024-08-14 07:45:51,0,24.3306,230883328,646992,46028377
2024-08-14 07:45:56,0,24.3306,230883328,647082,46028453
2024-08-14 07:46:02,3.1,24.3306,230883328,647166,46028509
2024-08-14 07:46:07,0,24.3306,230883328,647256,46028585
2024-08-14 07:46:12,0,24.3306,230883328,647616,46028889
2024-08-14 07:46:17,3.1,24.3306,230883328,647616,46028889
2024-08-14 07:46:22,6.2,24.3306,230883328,647616,46028889
2024-08-14 07:46:28,0,24.3306,230883328,647706,46028965
2024-08-14 07:46:33,3,24.3306,230883328,647706,46028965
2024-08-14 07:46:38,0,24.3306,230883328,647706,46028965
