2024-08-14 07:42:17,6.7,17.8577,169459712,204804,29068994
2024-08-14 07:42:22,0,18.5595,176119808,335577,45206130
2024-08-14 07:42:27,0,18.7473,177901568,335577,45206130
2024-08-14 07:42:32,0,18.7745,178159616,335577,45206130
2024-08-14 07:42:37,0,18.7762,178176000,335709,45206234
2024-08-14 07:42:43,3,18.7779,178192384,335709,45206234
2024-08-14 07:42:48,3.1,18.8034,178434048,335763,45206280
2024-08-14 07:42:53,0,18.8034,178434048,335853,45206356
2024-08-14 07:42:58,0,18.8306,178692096,335853,45206356
2024-08-14 07:43:03,0,18.8582,178954240,336033,45206508
2024-08-14 07:43:09,0,18.8582,178954240,336345,45206764
2024-08-14 07:43:14,0,18.8824,179183616,336345,45206764
2024-08-14 07:43:19,0,18.8846,179204096,336345,45206764
2024-08-14 07:43:24,0,18.8846,179204096,336435,45206840
2024-08-14 07:43:29,53.5,22.7624,216002560,337912,45208109
2024-08-14 07:43:34,3.4,24.242,230043648,381650,45238766
2024-08-14 07:43:40,12.1,24.2951,230547456,408443,45256231
2024-08-14 07:43:45,24.1,24.2943,230539264,486003,45299822
2024-08-14 07:43:50,15.6,24.3167,230752256,544683,45331338
2024-08-14 07:43:55,3.2,24.3331,230907904,617482,45428230
2024-08-14 07:44:00,3.1,24.3314,230891520,617482,45428230
2024-08-14 07:44:06,6.1,24.3331,230907904,617482,45428230
2024-08-14 07:44:11,3.2,24.3331,230907904,617842,45428534
2024-08-14 07:44:16,3.1,24.3331,230907904,617932,45428610
2024-08-14 07:44:21,3.1,24.3348,230924288,617932,45428610
2024-08-14 07:44:26,3.2,24.3595,231157760,617932,45428610
2024-08-14 07:44:31,3.2,24.3595,231157760,618064,45428714
2024-08-14 07:44:37,3.2,24.3595,231157760,618064,45428714
2024-08-14 07:44:42,3.1,24.3836,231387136,618064,45428714
2024-08-14 07:44:47,0,24.3836,231387136,618154,45428790
2024-08-14 07:44:52,0,24.3832,231383040,618196,45428818
2024-08-14 07:44:57,0,24.3823,231374848,618250,45428864
2024-08-14 07:45:03,0,24.3823,231374848,618340,45428940
2024-08-14 07:45:08,0,24.4384,231907328,618340,45428940
2024-08-14 07:45:13,0,24.4898,232394752,618520,45429092
2024-08-14 07:45:18,0,24.4898,232394752,618790,45429320
2024-08-14 07:45:23,6.2,24.4898,232394752,618790,45429320
2024-08-14 07:45:28,6.2,24.5187,232669184,618832,45429348
2024-08-14 07:45:34,3.2,24.5714,233168896,619060,45429424
2024-08-14 07:45:39,3.2,24.5714,233168896,619102,45429452
2024-08-14 07:45:44,3.1,24.5697,233152512,619102,45429452
2024-08-14 07:45:49,0,24.5697,233152512,619192,45429528
2024-08-14 07:45:54,0,24.5714,233168896,621426,45431588
2024-08-14 07:45:59,0,24.5714,233168896,621426,45431588
2024-08-14 07:46:05,0,24.5714,233168896,621516,45431664
2024-08-14 07:46:10,0,24.5731,233185280,621516,45431664
2024-08-14 07:46:15,6.2,24.5714,233168896,621516,45431664
2024-08-14 07:46:20,3.2,24.5981,233422848,622094,45432182
2024-08-14 07:46:25,3.2,24.5981,233422848,622136,45432210
2024-08-14 07:46:31,3.1,24.6797,234196992,622136,45432210
2024-08-14 07:46:36,0,24.7613,234971136,622136,45432210
2024-08-14 07:46:41,0,24.8701,236003328,622226,45432286
2024-08-14 07:46:46,0,24.8718,236019712,622268,45432314
2024-08-14 07:46:51,0,24.899,236277760,622268,45432314
2024-08-14 07:46:56,6.1,24.9262,236535808,622358,45432390
2024-08-14 07:47:02,3.2,25.1416,238579712,622358,45432390
2024-08-14 07:47:07,3.2,25.1416,238579712,622358,45432390
2024-08-14 07:47:12,3.1,25.1416,238579712,622448,45432466
2024-08-14 07:47:17,3.2,25.1688,238837760,622448,45432466
2024-08-14 07:47:22,0,25.2762,239857664,622808,45432646
2024-08-14 07:47:28,0,25.3479,240537600,623078,45432874
2024-08-14 07:47:33,0,25.3462,240521216,623120,45432902
2024-08-14 07:47:38,0,25.3462,240521216,623120,45432902
2024-08-14 07:47:43,0,25.3462,240521216,623210,45432978
2024-08-14 07:47:48,0,22.7227,215625728,623210,45432978
2024-08-14 07:47:53,6.2,23.472,222736384,625432,45435084
2024-08-14 07:47:59,0,23.4992,222994432,625522,45435160
2024-08-14 07:48:04,0,23.5808,223768576,625522,45435160
2024-08-14 07:48:09,0,23.797,225820672,625522,45435160
2024-08-14 07:48:14,0,23.9593,227360768,625612,45435236
2024-08-14 07:48:19,0,23.9593,227360768,625654,45435264
2024-08-14 07:48:25,0,23.9593,227360768,625654,45435264
2024-08-14 07:48:30,3.2,23.9593,227360768,626104,45435644
2024-08-14 07:48:35,0,23.9589,227356672,626104,45435644
2024-08-14 07:48:40,0,23.9589,227356672,626104,45435644
2024-08-14 07:48:45,0,24.122,228904960,626104,45435644
2024-08-14 07:48:50,0,24.3383,230957056,626194,45435720
2024-08-14 07:48:56,0,24.4471,231989248,626236,45435748
2024-08-14 07:49:01,0,24.4471,231989248,626236,45435748
2024-08-14 07:49:06,0,24.4471,231989248,626326,45435824
2024-08-14 07:49:11,3.2,25.1165,238342144,657443,45625890
2024-08-14 07:49:16,3.1,25.1165,238342144,657485,45625918
2024-08-14 07:49:22,0,25.1161,238338048,657575,45625994
2024-08-14 07:49:27,0,25.1161,238338048,657575,45625994
2024-08-14 07:49:32,0,25.1161,238338048,657575,45625994
2024-08-14 07:49:37,0,25.1161,238338048,657755,45626146
2024-08-14 07:49:42,0,25.1161,238338048,657755,45626146
2024-08-14 07:49:47,0,25.4424,241434624,680168,45629900
2024-08-14 07:49:53,0,25.524,242208768,694658,45639808
2024-08-14 07:49:58,0,25.524,242208768,697236,45641734
2024-08-14 07:50:03,6.2,25.5067,242044928,729720,45662952
2024-08-14 07:50:08,6.5,25.5037,242016256,756645,45678643
2024-08-14 07:50:13,3.1,19.3054,183197696,767176,45689231
2024-08-14 07:50:18,3.2,19.3326,183455744,767176,45689231
2024-08-14 07:50:24,3.1,19.3598,183713792,767266,45689307
2024-08-14 07:50:29,0,19.3598,183713792,767266,45689307
2024-08-14 07:50:34,0,19.3598,183713792,767482,45689547
2024-08-14 07:50:39,0,19.3598,183713792,767932,45689927
2024-08-14 07:50:44,0,19.3594,183709696,767974,45689955
2024-08-14 07:50:50,0,19.3594,183709696,767974,45689955
2024-08-14 07:50:55,0,19.3594,183709696,767974,45689955
2024-08-14 07:51:00,6.2,19.3594,183709696,768064,45690031
