2024-08-14 07:41:25,8.8,17.5574,166608896,187813,29171386
2024-08-14 07:41:31,0,18.5337,175874048,305416,46018674
2024-08-14 07:41:36,6.1,18.5337,175874048,305416,46018674
2024-08-14 07:41:41,3.2,18.5337,175874048,305506,46018750
2024-08-14 07:41:46,0,18.5329,175865856,305644,46018750
2024-08-14 07:41:51,8.6,18.5329,175865856,305644,46018750
2024-08-14 07:41:57,3,18.5329,175865856,306094,46019130
2024-08-14 07:42:02,6,18.5324,175861760,306136,46019158
2024-08-14 07:42:07,3,18.5329,175865856,306136,46019158
2024-08-14 07:42:12,0,18.5329,175865856,306226,46019234
2024-08-14 07:42:17,0,18.5855,176365568,306268,46019262
2024-08-14 07:42:23,3.1,18.6127,176623616,306268,46019262
2024-08-14 07:42:28,0,18.6671,177139712,306358,46019338
2024-08-14 07:42:33,0,18.6943,177397760,306358,46019338
2024-08-14 07:42:38,3,18.6943,177397760,306358,46019338
2024-08-14 07:42:43,0,18.6939,177393664,306448,46019414
2024-08-14 07:42:49,3.2,18.6939,177393664,306502,46019460
2024-08-14 07:42:54,3.1,18.6939,177393664,306544,46019488
2024-08-14 07:42:59,0,18.8009,178409472,309072,46021955
2024-08-14 07:43:04,0,18.8009,178409472,309072,46021955
2024-08-14 07:43:09,0,18.8009,178409472,309072,46021955
2024-08-14 07:43:15,3,18.8009,178409472,309216,46022077
2024-08-14 07:43:20,3.2,18.8009,178409472,309216,46022077
2024-08-14 07:43:25,3,18.8009,178409472,309216,46022077
2024-08-14 07:43:30,6.5,23.836,226189312,337297,46045403
2024-08-14 07:43:36,6.2,24.1075,228765696,380136,46070855
2024-08-14 07:43:41,21.3,24.1601,229265408,410164,46089288
2024-08-14 07:43:46,19.4,24.1873,229523456,493213,46138913
2024-08-14 07:43:51,12.1,24.1878,229527552,547451,46180077
2024-08-14 07:43:56,2.9,24.2538,230154240,588063,46241932
2024-08-14 07:44:02,0,24.2508,230125568,588243,46242084
2024-08-14 07:44:07,0,24.2504,230121472,588513,46242312
2024-08-14 07:44:12,5.8,24.3043,230633472,588513,46242312
2024-08-14 07:44:17,3.1,24.3043,230633472,588513,46242312
2024-08-14 07:44:22,0,24.3043,230633472,588603,46242388
2024-08-14 07:44:28,3.2,24.3043,230633472,588603,46242388
2024-08-14 07:44:33,3.2,24.3043,230633472,588603,46242388
2024-08-14 07:44:38,3,24.3043,230633472,588693,46242464
