2024-08-14 07:41:35,9.7,17.5328,166375424,190690,28940693
2024-08-14 07:41:40,0,18.251,173191168,319603,45802981
2024-08-14 07:41:45,0,18.251,173191168,319603,45802981
2024-08-14 07:41:50,0,18.2773,173441024,319693,45803057
2024-08-14 07:41:56,3.1,18.3317,173957120,320053,45803361
2024-08-14 07:42:01,0,18.4677,175247360,320053,45803361
2024-08-14 07:42:06,3.2,18.658,177053696,320053,45803361
2024-08-14 07:42:11,3.1,18.6585,177057792,320143,45803437
2024-08-14 07:42:16,0,18.6602,177074176,320143,45803437
2024-08-14 07:42:22,3.2,18.6602,177074176,320143,45803437
2024-08-14 07:42:27,0,18.6606,177078272,320233,45803513
2024-08-14 07:42:32,3.1,18.6606,177078272,320317,45803569
2024-08-14 07:42:37,6.1,18.6606,177078272,320317,45803569
2024-08-14 07:42:42,3.1,18.7146,177590272,320461,45803691
2024-08-14 07:42:47,3.2,18.7418,177848320,320461,45803691
2024-08-14 07:42:53,6.2,18.769,178106368,320461,45803691
2024-08-14 07:42:58,3.1,18.769,178106368,320911,45804071
2024-08-14 07:43:03,0,18.7962,178364416,320911,45804071
2024-08-14 07:43:08,0,18.8216,178606080,320911,45804071
2024-08-14 07:43:13,3.1,18.8488,178864128,321001,45804147
2024-08-14 07:43:19,3.2,18.8505,178880512,321043,45804175
2024-08-14 07:43:24,0,18.8505,178880512,321043,45804175
2024-08-14 07:43:29,9.1,23.3629,221700096,334432,45820846
2024-08-14 07:43:34,0,24.3962,231505920,391625,45853224
2024-08-14 07:43:39,3.4,24.3954,231497728,413377,45868423
2024-08-14 07:43:45,9.1,24.3919,231464960,515056,45924576
2024-08-14 07:43:50,25,24.3941,231485440,568734,45973403
2024-08-14 07:43:55,0,24.407,231608320,601932,46026160
2024-08-14 07:44:00,0,24.4088,231624704,602022,46026236
2024-08-14 07:44:05,0,24.4627,232136704,602382,46026540
2024-08-14 07:44:10,0,24.5175,232656896,602382,46026540
2024-08-14 07:44:16,6.2,24.5175,232656896,602382,46026540
