2024-08-14 07:34:21,9.7,17.8001,168919040,150724,26245312
2024-08-14 07:34:26,0,18.8101,178503680,309975,43107444
2024-08-14 07:34:31,6,18.8645,179019776,310065,43107520
2024-08-14 07:34:36,3.1,18.8917,179277824,310065,43107520
2024-08-14 07:34:42,3.1,18.9461,179793920,310107,43107548
2024-08-14 07:34:47,0,19.0531,180809728,310197,43107624
2024-08-14 07:34:52,0,19.0531,180809728,310197,43107624
2024-08-14 07:34:57,0,19.0531,180809728,310197,43107624
2024-08-14 07:35:02,3.2,19.0527,180805632,310647,43108004
2024-08-14 07:35:07,3.2,19.0799,181063680,310689,43108032
2024-08-14 07:35:13,0,19.0799,181063680,310689,43108032
2024-08-14 07:35:18,0,19.0799,181063680,310917,43108108
2024-08-14 07:35:23,0,19.161,181833728,310917,43108108
2024-08-14 07:35:28,3.2,19.2685,182853632,310917,43108108
2024-08-14 07:35:33,3.1,19.3501,183627776,311061,43108230
2024-08-14 07:35:39,0,19.4588,184659968,311103,43108258
2024-08-14 07:35:44,0,19.486,184918016,311103,43108258
2024-08-14 07:35:49,0,19.486,184918016,311193,43108334
2024-08-14 07:35:54,3.2,19.486,184918016,311305,43108362
2024-08-14 07:35:59,3.1,19.486,184918016,311305,43108362
2024-08-14 07:36:04,0,19.486,184918016,311485,43108514
2024-08-14 07:36:10,0,19.5663,185679872,313857,43110802
2024-08-14 07:36:15,0,19.565,185667584,313857,43110802
2024-08-14 07:36:20,6.2,19.565,185667584,313857,43110802
2024-08-14 07:36:25,0,19.565,185667584,313947,43110878
2024-08-14 07:36:30,2.4,19.619,186179584,313947,43110878
2024-08-14 07:36:36,3.2,19.619,186179584,313989,43110906
2024-08-14 07:36:41,0,19.6185,186175488,314079,43110982
2024-08-14 07:36:46,0,19.6185,186175488,314079,43110982
2024-08-14 07:36:51,0,19.6185,186175488,314079,43110982
2024-08-14 07:36:56,3.2,19.6185,186175488,314169,43111058
