2024-08-14 07:38:05,20.6,17.486,165937152,229346,33048560
2024-08-14 07:38:10,3.2,18.0553,171339776,294577,43573964
2024-08-14 07:38:15,0,18.0553,171339776,294577,43573964
2024-08-14 07:38:20,3.1,18.0553,171339776,294667,43574040
2024-08-14 07:38:26,3.1,18.1088,171847680,294667,43574040
2024-08-14 07:38:31,0,18.218,172883968,294667,43574040
2024-08-14 07:38:36,0,18.3807,174428160,295117,43574420
2024-08-14 07:38:41,3,18.3807,174428160,295117,43574420
2024-08-14 07:38:46,3,18.3807,174428160,295159,43574448
2024-08-14 07:38:52,3.1,18.3807,174428160,295249,43574524
2024-08-14 07:38:57,0,18.3807,174428160,295291,43574552
2024-08-14 07:39:02,2.9,18.3807,174428160,295291,43574552
2024-08-14 07:39:07,3.1,18.3807,174428160,295381,43574628
2024-08-14 07:39:12,3.2,18.3807,174428160,295381,43574628
2024-08-14 07:39:18,3.1,18.3807,174428160,295381,43574628
2024-08-14 07:39:23,0,18.4062,174669824,295471,43574704
2024-08-14 07:39:28,3.2,18.4062,174669824,295471,43574704
2024-08-14 07:39:33,3.2,18.5421,175960064,295471,43574704
2024-08-14 07:39:38,3,18.6777,177246208,295921,43575084
2024-08-14 07:39:44,0,18.8395,178782208,298263,43577171
2024-08-14 07:39:49,6,18.8395,178782208,298401,43577171
2024-08-14 07:39:54,3.1,18.8395,178782208,298491,43577247
2024-08-14 07:39:59,0,18.8395,178782208,298491,43577247
2024-08-14 07:40:04,0,18.8395,178782208,298491,43577247
2024-08-14 07:40:10,6.2,18.8395,178782208,298491,43577247
2024-08-14 07:40:15,0,18.8395,178782208,298581,43577323
2024-08-14 07:40:20,3.1,18.8374,178761728,298581,43577323
2024-08-14 07:40:25,3,18.8374,178761728,298581,43577323
2024-08-14 07:40:30,5.9,18.8374,178761728,298741,43577399
2024-08-14 07:40:36,3.1,18.8378,178765824,298783,43577427
2024-08-14 07:40:41,3.1,18.8378,178765824,298915,43577455
2024-08-14 07:40:46,0,18.859,178966528,299275,43577835
2024-08-14 07:40:51,3.1,18.8577,178954240,299275,43577835
2024-08-14 07:40:56,6,18.8577,178954240,299275,43577835
2024-08-14 07:41:01,3.1,18.8577,178954240,299365,43577911
2024-08-14 07:41:07,0,18.8577,178954240,299365,43577911
2024-08-14 07:41:12,3.1,18.8577,178954240,299365,43577911
2024-08-14 07:41:17,0,18.8594,178970624,299455,43577987
2024-08-14 07:41:22,0,18.9138,179486720,299497,43578015
2024-08-14 07:41:27,3.1,19.0208,180502528,299497,43578015
2024-08-14 07:41:33,0,19.0208,180502528,299587,43578091
2024-08-14 07:41:38,3.2,19.0208,180502528,299767,43578119
2024-08-14 07:41:43,0,19.0191,180486144,302001,43580178
2024-08-14 07:41:48,0,19.0169,180465664,302451,43580558
2024-08-14 07:41:53,0,19.0446,180727808,302451,43580558
2024-08-14 07:41:59,6.1,19.0446,180727808,302451,43580558
2024-08-14 07:42:04,0,19.2077,182276096,302541,43580634
2024-08-14 07:42:09,0,19.206,182259712,302541,43580634
2024-08-14 07:42:14,3.2,19.206,182259712,302541,43580634
2024-08-14 07:42:19,3.1,19.206,182259712,302541,43580634
2024-08-14 07:42:25,0,19.206,182259712,302631,43580710
2024-08-14 07:42:30,6.1,19.206,182259712,302631,43580710
2024-08-14 07:42:35,3,19.206,182259712,302673,43580738
2024-08-14 07:42:40,5.8,19.206,182259712,302763,43580814
2024-08-14 07:42:45,9.1,19.206,182259712,302805,43580842
2024-08-14 07:42:51,3.1,19.206,182259712,302895,43580918
2024-08-14 07:42:56,6.2,19.206,182259712,303255,43581222
2024-08-14 07:43:01,0,19.206,182259712,303255,43581222
2024-08-14 07:43:06,3,19.206,182259712,303309,43581268
2024-08-14 07:43:11,8.8,19.206,182259712,303399,43581344
2024-08-14 07:43:17,3.2,19.1961,182165504,303399,43581344
2024-08-14 07:43:22,18.2,23.9357,227143680,391254,43641078
2024-08-14 07:43:27,56.7,23.9621,227393536,489908,43705644
2024-08-14 07:43:32,0,23.9741,227508224,575903,43783516
2024-08-14 07:43:37,3.2,23.9733,227500032,582032,43795842
2024-08-14 07:43:43,3,23.9724,227491840,584290,43798081
2024-08-14 07:43:48,3.2,23.9724,227491840,584290,43798081
2024-08-14 07:43:53,0,23.9724,227491840,584290,43798081
2024-08-14 07:43:58,0,23.972,227487744,584740,43798461
2024-08-14 07:44:03,3.2,23.972,227487744,584848,43798553
2024-08-14 07:44:09,0,23.972,227487744,584848,43798553
2024-08-14 07:44:14,0,23.972,227487744,584938,43798629
2024-08-14 07:44:19,0,23.9711,227479552,584938,43798629
2024-08-14 07:44:24,5.9,23.9698,227467264,584980,43798657
2024-08-14 07:44:29,3.1,23.9715,227483648,585070,43798733
2024-08-14 07:44:35,6.1,23.9715,227483648,585112,43798761
2024-08-14 07:44:40,3.2,23.9715,227483648,585112,43798761
2024-08-14 07:44:45,0,23.9974,227729408,585166,43798807
2024-08-14 07:44:50,3.1,23.9974,227729408,585256,43798883
2024-08-14 07:44:56,2.9,23.9974,227729408,585256,43798883
2024-08-14 07:45:01,0,23.997,227725312,585526,43799111
2024-08-14 07:45:06,6.1,23.9953,227708928,585706,43799263
2024-08-14 07:45:11,0,23.9953,227708928,585706,43799263
2024-08-14 07:45:16,0,24.0212,227954688,585706,43799263
2024-08-14 07:45:21,3.1,24.0212,227954688,585838,43799367
2024-08-14 07:45:27,3.1,24.0751,228466688,586018,43799395
2024-08-14 07:45:32,5.8,24.1023,228724736,586076,43799441
2024-08-14 07:45:37,0,24.1023,228724736,586282,43799517
2024-08-14 07:45:42,6.1,24.1032,228732928,588376,43801576
2024-08-14 07:45:47,3.2,24.1041,228741120,588434,43801576
2024-08-14 07:45:53,0,24.1045,228745216,588524,43801652
2024-08-14 07:45:58,0,24.1045,228745216,588524,43801652
2024-08-14 07:46:03,3.1,24.1045,228745216,588524,43801652
2024-08-14 07:46:08,0,24.1045,228745216,589032,43802032
2024-08-14 07:46:13,3.1,24.1045,228745216,589032,43802032
2024-08-14 07:46:19,3.1,24.1045,228745216,589074,43802060
2024-08-14 07:46:24,0,24.1045,228745216,589164,43802136
2024-08-14 07:46:29,0,24.1045,228745216,589206,43802164
2024-08-14 07:46:34,3.2,24.1045,228745216,589260,43802210
2024-08-14 07:46:39,3.1,24.1317,229003264,589350,43802286
2024-08-14 07:46:45,0,24.1317,229003264,589350,43802286
2024-08-14 07:46:50,0,24.1317,229003264,589350,43802286
2024-08-14 07:46:55,0,24.2404,230035456,589440,43802362
2024-08-14 07:47:00,0,24.3492,231067648,589440,43802362
2024-08-14 07:47:05,0,24.458,232099840,589440,43802362
2024-08-14 07:47:10,3.2,24.4852,232357888,589710,43802590
2024-08-14 07:47:16,0,24.4852,232357888,589974,43802798
2024-08-14 07:47:21,0,24.4852,232357888,590166,43802858
2024-08-14 07:47:26,3.1,24.4852,232357888,590166,43802858
2024-08-14 07:47:31,0,24.4852,232357888,590256,43802934
2024-08-14 07:47:36,3.2,24.4852,232357888,590256,43802934
2024-08-14 07:47:42,3.1,24.4843,232349696,592292,43804993
2024-08-14 07:47:47,0,24.4843,232349696,592382,43805069
2024-08-14 07:47:52,0,24.4843,232349696,592382,43805069
2024-08-14 07:47:57,5.9,24.4843,232349696,592382,43805069
2024-08-14 07:48:02,3,24.4835,232341504,592472,43805145
2024-08-14 07:48:08,0,24.4835,232341504,592472,43805145
2024-08-14 07:48:13,3.2,24.4835,232341504,592514,43805173
2024-08-14 07:48:18,6.1,24.4835,232341504,592964,43805553
2024-08-14 07:48:23,0,24.4835,232341504,593006,43805581
2024-08-14 07:48:28,0,24.4835,232341504,593006,43805581
2024-08-14 07:48:34,6.1,24.4835,232341504,593096,43805657
2024-08-14 07:48:39,8.6,24.4835,232341504,593096,43805657
2024-08-14 07:48:44,3.2,24.4835,232341504,593096,43805657
2024-08-14 07:48:49,3,24.4835,232341504,593186,43805733
2024-08-14 07:48:54,0,24.4835,232341504,593186,43805733
2024-08-14 07:49:00,40,24.8098,235438080,596557,43807782
2024-08-14 07:49:05,6.2,25.0985,238178304,624471,43995931
2024-08-14 07:49:10,2.8,25.0985,238178304,624471,43995931
2024-08-14 07:49:15,3,25.0985,238178304,624471,43995931
2024-08-14 07:49:20,0,25.0981,238174208,624699,43996007
2024-08-14 07:49:26,3,25.0981,238174208,624769,43996007
2024-08-14 07:49:31,0,25.0981,238174208,624769,43996007
2024-08-14 07:49:36,3.1,25.1797,238948352,660406,44008261
2024-08-14 07:49:41,6.2,25.1792,238944256,667987,44014301
2024-08-14 07:49:46,3.1,25.1741,238895104,675358,44020081
2024-08-14 07:49:52,3.1,25.1892,239038464,683750,44025215
2024-08-14 07:49:57,6.2,25.1874,239022080,691660,44028902
2024-08-14 07:50:02,3.3,25.1874,239022080,718254,44046710
2024-08-14 07:50:07,6,25.2107,239243264,745467,44062292
2024-08-14 07:50:12,3,18.9168,179515392,762532,44076899
2024-08-14 07:50:18,3.1,18.9168,179515392,762532,44076899
2024-08-14 07:50:23,6.2,18.9168,179515392,762622,44076975
2024-08-14 07:50:28,3,18.9168,179515392,762982,44077279
2024-08-14 07:50:33,3.1,18.9164,179511296,762982,44077279
2024-08-14 07:50:38,0,18.9164,179511296,762982,44077279
2024-08-14 07:50:44,3.1,18.9164,179511296,763072,44077355
2024-08-14 07:50:49,0,18.9164,179511296,763114,44077383
2024-08-14 07:50:54,3.1,18.9164,179511296,763114,44077383
2024-08-14 07:50:59,0,18.9431,179765248,763246,44077487
2024-08-14 07:51:04,0,18.9431,179765248,763246,44077487
2024-08-14 07:51:10,0,18.9431,179765248,763384,44077487
2024-08-14 07:51:15,3.1,18.9431,179765248,763474,44077563
2024-08-14 07:51:20,3.1,18.9431,179765248,763474,44077563
2024-08-14 07:51:25,0,18.9673,179994624,763474,44077563
2024-08-14 07:51:30,3.1,18.9673,179994624,763564,44077639
2024-08-14 07:51:36,0,18.9673,179994624,763606,44077667
2024-08-14 07:51:41,29,19.0187,180482048,765642,44079726
2024-08-14 07:51:46,0,19.0204,180498432,765732,44079802
2024-08-14 07:51:51,5.9,19.0204,180498432,765732,44079802
2024-08-14 07:51:56,0,19.0204,180498432,765774,44079830
2024-08-14 07:52:01,0,19.0204,180498432,765774,44079830
2024-08-14 07:52:07,0,19.0204,180498432,765864,44079906
2024-08-14 07:52:12,0,19.0204,180498432,765864,44079906
2024-08-14 07:52:17,0,19.0204,180498432,765864,44079906
2024-08-14 07:52:22,3.1,19.0204,180498432,765954,44079982
2024-08-14 07:52:28,3,19.0204,180498432,765996,44080010
2024-08-14 07:52:33,3,19.0204,180498432,766086,44080086
2024-08-14 07:52:38,0,19.02,180494336,766500,44080436
2024-08-14 07:52:43,3,19.02,180494336,766500,44080436
2024-08-14 07:52:48,6.1,19.02,180494336,766500,44080436
2024-08-14 07:52:54,3,19.02,180494336,766632,44080540
2024-08-14 07:52:59,3.1,19.02,180494336,766770,44080540
