2024-08-14 07:38:15,18.2,17.5545,166588416,221537,34944108
2024-08-14 07:38:20,0,18.2093,172802048,276520,43612812
2024-08-14 07:38:26,3.1,18.3181,173834240,276574,43612858
2024-08-14 07:38:31,6.1,18.3724,174350336,276574,43612858
2024-08-14 07:38:36,0,18.4268,174866432,277024,43613238
2024-08-14 07:38:41,3.1,18.4812,175382528,277024,43613238
2024-08-14 07:38:46,0,18.6159,176660480,277024,43613238
2024-08-14 07:38:52,3.2,18.615,176652288,277156,43613342
2024-08-14 07:38:57,0,18.615,176652288,277210,43613388
2024-08-14 07:39:02,2.9,18.6962,177422336,277210,43613388
2024-08-14 07:39:07,2.9,18.7229,177676288,277354,43613510
2024-08-14 07:39:12,3.1,18.7501,177934336,277396,43613538
2024-08-14 07:39:18,0,18.8045,178450432,277396,43613538
2024-08-14 07:39:23,0,18.8317,178708480,277486,43613614
2024-08-14 07:39:28,3.1,18.8589,178966528,277486,43613614
2024-08-14 07:39:33,0,18.8589,178966528,277486,43613614
2024-08-14 07:39:38,3.1,18.8589,178966528,277984,43613918
2024-08-14 07:39:44,0,18.8589,178966528,278116,43614022
2024-08-14 07:39:49,6.2,18.9115,179466240,278116,43614022
2024-08-14 07:39:54,0,18.9387,179724288,278116,43614022
2024-08-14 07:39:59,0,18.9927,180236288,280506,43616157
2024-08-14 07:40:04,0,18.9927,180236288,280506,43616157
2024-08-14 07:40:10,3.1,18.9927,180236288,280506,43616157
2024-08-14 07:40:15,6.2,18.9927,180236288,280596,43616233
2024-08-14 07:40:20,3.1,18.9927,180236288,280596,43616233
2024-08-14 07:40:25,0,18.9927,180236288,280596,43616233
2024-08-14 07:40:30,3.1,18.9922,180232192,280740,43616355
2024-08-14 07:40:36,0,18.9922,180232192,280740,43616355
2024-08-14 07:40:41,3.1,19.0199,180494336,280782,43616383
2024-08-14 07:40:46,3.1,19.1826,182038528,281232,43616763
2024-08-14 07:40:51,3,19.2642,182812672,281274,43616791
2024-08-14 07:40:56,0,19.2642,182812672,281274,43616791
2024-08-14 07:41:02,0,19.3164,183308288,281364,43616867
2024-08-14 07:41:07,0,19.3164,183308288,281364,43616867
2024-08-14 07:41:12,3.1,19.3703,183820288,281364,43616867
2024-08-14 07:41:17,3.1,19.3703,183820288,281508,43616989
2024-08-14 07:41:22,0,19.3703,183820288,281508,43616989
2024-08-14 07:41:28,3,19.3708,183824384,281716,43616989
2024-08-14 07:41:33,0,19.3708,183824384,281806,43617065
2024-08-14 07:41:38,5.8,19.3708,183824384,281890,43617121
2024-08-14 07:41:43,3,19.3703,183820288,281944,43617167
2024-08-14 07:41:48,3.2,19.3703,183820288,282394,43617547
2024-08-14 07:41:54,0,19.3703,183820288,282448,43617593
2024-08-14 07:41:59,0,19.3699,183816192,284682,43619652
2024-08-14 07:42:04,3.1,19.3699,183816192,284682,43619652
2024-08-14 07:42:09,3.1,19.3703,183820288,284772,43619728
2024-08-14 07:42:14,3.2,19.3958,184061952,284772,43619728
2024-08-14 07:42:20,3.1,19.3958,184061952,284772,43619728
2024-08-14 07:42:25,0,19.3958,184061952,284862,43619804
2024-08-14 07:42:30,3.1,19.3958,184061952,284862,43619804
2024-08-14 07:42:35,3.1,19.3958,184061952,284904,43619832
2024-08-14 07:42:40,0,19.3962,184066048,284994,43619908
2024-08-14 07:42:46,3.1,19.3962,184066048,285036,43619936
2024-08-14 07:42:51,0,19.3962,184066048,285036,43619936
2024-08-14 07:42:56,3.1,19.4221,184311808,285486,43620316
2024-08-14 07:43:01,3.1,19.4221,184311808,285486,43620316
2024-08-14 07:43:06,3.2,19.5577,185597952,285486,43620316
2024-08-14 07:43:12,6,19.584,185847808,285576,43620392
2024-08-14 07:43:17,0,19.584,185847808,285630,43620438
2024-08-14 07:43:22,9.1,24.4985,232484864,361095,43673373
2024-08-14 07:43:27,15.6,24.5235,232722432,406940,43698460
2024-08-14 07:43:32,14.3,24.5313,232796160,547025,43803533
2024-08-14 07:43:38,0,24.5373,232853504,559829,43825623
2024-08-14 07:43:43,3.1,24.5364,232845312,564539,43836356
2024-08-14 07:43:48,0,24.5364,232845312,564539,43836356
2024-08-14 07:43:53,5.8,24.5615,233082880,564539,43836356
2024-08-14 07:43:58,3,24.5593,233062400,567157,43838795
2024-08-14 07:44:04,2.9,24.5593,233062400,567157,43838795
2024-08-14 07:44:09,3,24.5593,233062400,567157,43838795
2024-08-14 07:44:14,0,24.5593,233062400,567211,43838841
2024-08-14 07:44:19,0,24.7492,234864640,567301,43838917
2024-08-14 07:44:25,0,24.8027,235372544,567301,43838917
2024-08-14 07:44:30,0,24.9098,236388352,567343,43838945
2024-08-14 07:44:35,3,24.9098,236388352,567487,43839067
2024-08-14 07:44:40,3,22.3028,211648512,567487,43839067
2024-08-14 07:44:45,0,22.4103,212668416,567487,43839067
2024-08-14 07:44:51,3,22.4914,213438464,567631,43839189
2024-08-14 07:44:56,3,22.5186,213696512,567673,43839217
2024-08-14 07:45:01,3.1,22.5186,213696512,567763,43839293
2024-08-14 07:45:06,3.1,22.6002,214470656,568123,43839597
2024-08-14 07:45:11,6.1,22.6002,214470656,568123,43839597
2024-08-14 07:45:17,5.7,22.6002,214470656,568123,43839597
2024-08-14 07:45:22,3.1,22.6002,214470656,568255,43839701
2024-08-14 07:45:27,3.1,22.6546,214986752,568393,43839701
2024-08-14 07:45:32,3.1,22.6546,214986752,568393,43839701
2024-08-14 07:45:37,0,22.6546,214986752,568483,43839777
2024-08-14 07:45:43,3.2,22.7361,215760896,568525,43839805
2024-08-14 07:45:48,0,22.8721,217051136,568525,43839805
2024-08-14 07:45:53,0,22.9537,217825280,568615,43839881
2024-08-14 07:45:58,9.1,22.9778,218054656,570717,43841940
2024-08-14 07:46:03,2.9,22.9778,218054656,570717,43841940
2024-08-14 07:46:09,0,22.9778,218054656,571167,43842320
2024-08-14 07:46:14,6.2,22.9778,218054656,571167,43842320
2024-08-14 07:46:19,3.1,22.9778,218054656,571209,43842348
2024-08-14 07:46:24,3.2,22.9778,218054656,571299,43842424
2024-08-14 07:46:29,3.1,22.9778,218054656,571341,43842452
2024-08-14 07:46:35,6.2,22.9778,218054656,571341,43842452
2024-08-14 07:46:40,3.1,22.9778,218054656,571395,43842498
2024-08-14 07:46:45,3.1,22.9778,218054656,571485,43842574
2024-08-14 07:46:50,3.2,22.9778,218054656,571485,43842574
2024-08-14 07:46:55,3.1,22.9778,218054656,571485,43842574
2024-08-14 07:47:01,2.9,23.1138,219344896,571575,43842650
2024-08-14 07:47:06,0,23.1682,219860992,571617,43842678
2024-08-14 07:47:11,3.2,23.1682,219860992,571707,43842754
2024-08-14 07:47:16,0,23.1954,220119040,572109,43843086
2024-08-14 07:47:21,3.2,23.1954,220119040,572247,43843086
2024-08-14 07:47:27,3.2,23.1954,220119040,572247,43843086
2024-08-14 07:47:32,3.1,23.1954,220119040,572337,43843162
2024-08-14 07:47:37,3.1,23.1937,220102656,572379,43843190
2024-08-14 07:47:42,3.1,23.1937,220102656,572379,43843190
2024-08-14 07:47:47,8.6,23.1937,220102656,572469,43843266
2024-08-14 07:47:53,3.2,23.1937,220102656,572469,43843266
2024-08-14 07:47:58,6.1,23.1937,220102656,572469,43843266
2024-08-14 07:48:03,3.3,23.2178,220332032,574859,43845401
2024-08-14 07:48:08,0,23.2178,220332032,574859,43845401
2024-08-14 07:48:13,3.2,23.2178,220332032,574901,43845429
2024-08-14 07:48:19,0,23.2178,220332032,575351,43845809
2024-08-14 07:48:24,0,23.2178,220332032,575393,43845837
2024-08-14 07:48:29,3.2,23.2722,220848128,575393,43845837
2024-08-14 07:48:34,6,23.3266,221364224,575483,43845913
2024-08-14 07:48:39,0,23.4626,222654464,575483,43845913
2024-08-14 07:48:45,0,23.5169,223170560,575483,43845913
2024-08-14 07:48:50,3,23.5713,223686656,575573,43845989
2024-08-14 07:48:55,0,23.5985,223944704,575615,43846017
2024-08-14 07:49:00,81.3,24.3314,230899712,597511,44017808
2024-08-14 07:49:06,0,24.3483,231059456,607229,44036109
2024-08-14 07:49:11,2.9,24.3483,231059456,607499,44036213
2024-08-14 07:49:16,0,24.3483,231059456,607499,44036213
2024-08-14 07:49:21,3.1,24.3483,231059456,607589,44036289
2024-08-14 07:49:26,3.1,24.3483,231059456,607721,44036393
2024-08-14 07:49:32,3,24.3483,231059456,607721,44036393
2024-08-14 07:49:37,0,24.6202,233639936,639490,44046869
2024-08-14 07:49:42,0,24.6197,233635840,642721,44048201
2024-08-14 07:49:47,0,24.6741,234151936,654227,44056427
2024-08-14 07:49:52,3.1,24.7553,234921984,654227,44056427
2024-08-14 07:49:58,9.7,24.7699,235061248,668949,44064984
2024-08-14 07:50:03,0,24.7648,235012096,698331,44084890
