2024-08-14 07:42:36,18.2,17.3376,164524032,213221,33060447
2024-08-14 07:42:41,3.2,17.8427,169316352,338222,45782795
2024-08-14 07:42:46,3.1,17.8427,169316352,338408,45782959
2024-08-14 07:42:52,6.2,17.8971,169832448,338408,45782959
2024-08-14 07:42:57,6.1,18.033,171122688,338408,45782959
2024-08-14 07:43:02,0,18.0874,171638784,338858,45783339
2024-08-14 07:43:07,0,18.0874,171638784,338858,45783339
2024-08-14 07:43:12,0,18.1146,171896832,338858,45783339
2024-08-14 07:43:17,0,18.1401,172138496,338948,45783415
2024-08-14 07:43:23,3.2,18.1401,172138496,338990,45783443
2024-08-14 07:43:28,3.2,18.1401,172138496,339128,45783443
2024-08-14 07:43:33,3.1,22.3598,212180992,348915,45795705
2024-08-14 07:43:38,12.2,23.5541,223514624,387193,45816229
2024-08-14 07:43:43,37.5,23.6081,224026624,440914,45850451
2024-08-14 07:43:49,15.6,23.6046,223993856,518247,45891845
2024-08-14 07:43:54,71,23.6594,224514048,586163,45956808
2024-08-14 07:43:59,3.2,23.6996,224894976,617717,46001834
2024-08-14 07:44:04,3.2,23.6996,224894976,618167,46002214
2024-08-14 07:44:09,0,23.7246,225132544,618167,46002214
2024-08-14 07:44:15,0,23.7263,225148928,620203,46004273
2024-08-14 07:44:20,0,23.7263,225148928,620203,46004273
2024-08-14 07:44:25,0,23.7263,225148928,620293,46004349
2024-08-14 07:44:30,6.1,23.7255,225140736,620293,46004349
2024-08-14 07:44:35,3,23.7255,225140736,620293,46004349
2024-08-14 07:44:40,3.2,23.7255,225140736,620425,46004453
2024-08-14 07:44:46,0,23.7255,225140736,620467,46004481
2024-08-14 07:44:51,0,23.7255,225140736,620467,46004481
2024-08-14 07:44:56,0,23.7255,225140736,620557,46004557
2024-08-14 07:45:01,0,23.7255,225140736,620557,46004557
2024-08-14 07:45:06,3.1,23.7255,225140736,620737,46004709
2024-08-14 07:45:11,6.1,23.7255,225140736,621049,46004965
2024-08-14 07:45:17,0,23.7475,225349632,621049,46004965
2024-08-14 07:45:22,6.1,23.7475,225349632,621049,46004965
2024-08-14 07:45:27,3.2,23.7475,225349632,621277,46005041
2024-08-14 07:45:32,3.2,23.7475,225349632,621277,46005041
2024-08-14 07:45:37,0,23.7475,225349632,621319,46005069
2024-08-14 07:45:43,0,23.7475,225349632,621409,46005145
2024-08-14 07:45:48,0,23.7475,225349632,621451,46005173
2024-08-14 07:45:53,0,23.7475,225349632,621505,46005219
2024-08-14 07:45:58,6.1,23.7475,225349632,621595,46005295
2024-08-14 07:46:03,3.2,23.8563,226381824,621595,46005295
2024-08-14 07:46:08,3.2,23.8563,226381824,621595,46005295
2024-08-14 07:46:14,3.1,23.883,226635776,624147,46007734
2024-08-14 07:46:19,0,23.883,226635776,624147,46007734
2024-08-14 07:46:24,0,23.883,226635776,624147,46007734
2024-08-14 07:46:29,0,23.9374,227151872,624189,46007762
2024-08-14 07:46:34,0,24.0734,228442112,624279,46007838
2024-08-14 07:46:40,6.2,24.2093,229732352,624279,46007838
2024-08-14 07:46:45,0,24.2093,229732352,624279,46007838
2024-08-14 07:46:50,0,24.2093,229732352,624369,46007914
2024-08-14 07:46:55,0,24.2093,229732352,624411,46007942
2024-08-14 07:47:00,6.2,24.2093,229732352,624411,46007942
2024-08-14 07:47:05,3.2,24.2093,229732352,624501,46008018
2024-08-14 07:47:11,3.2,24.2093,229732352,624501,46008018
2024-08-14 07:47:16,3.2,24.2076,229715968,624681,46008170
2024-08-14 07:47:21,3.2,24.2076,229715968,625131,46008426
2024-08-14 07:47:26,0,24.2076,229715968,625173,46008454
2024-08-14 07:47:31,0,24.2076,229715968,625173,46008454
2024-08-14 07:47:37,0,24.2616,230227968,625263,46008530
2024-08-14 07:47:42,0,24.2888,230486016,625263,46008530
2024-08-14 07:47:47,6.2,24.2788,230391808,625263,46008530
2024-08-14 07:47:52,6.2,24.2788,230391808,625353,46008606
2024-08-14 07:47:57,3.1,24.2788,230391808,625395,46008634
2024-08-14 07:48:02,3.2,24.2788,230391808,625449,46008726
2024-08-14 07:48:08,0,24.2784,230387712,625539,46008802
2024-08-14 07:48:13,0,24.2784,230387712,625539,46008802
2024-08-14 07:48:18,0,24.3319,230895616,627575,46010861
2024-08-14 07:48:23,0,24.3311,230887424,628137,46011269
2024-08-14 07:48:28,0,24.3311,230887424,628191,46011315
2024-08-14 07:48:34,0,24.3855,231403520,628191,46011315
2024-08-14 07:48:39,0,24.4398,231919616,628191,46011315
2024-08-14 07:48:44,6.2,24.4942,232435712,628281,46011391
2024-08-14 07:48:49,6.1,24.5478,232943616,628323,46011419
2024-08-14 07:48:54,3.2,24.6021,233459712,628323,46011419
2024-08-14 07:48:59,0,24.628,233705472,628413,46011495
2024-08-14 07:49:05,6,24.628,233705472,628413,46011495
2024-08-14 07:49:10,6.2,24.628,233705472,628551,46011495
2024-08-14 07:49:15,0,24.9168,236445696,659811,46201586
2024-08-14 07:49:20,0,24.9168,236445696,659853,46201614
2024-08-14 07:49:25,0,24.9164,236441600,659943,46201690
2024-08-14 07:49:30,6.2,24.9168,236445696,660033,46201766
2024-08-14 07:49:36,3.2,24.9168,236445696,660033,46201766
2024-08-14 07:49:41,3.2,24.9168,236445696,660033,46201766
2024-08-14 07:49:46,3.1,25.3247,240316416,682539,46205597
2024-08-14 07:49:51,6.2,25.3238,240308224,682539,46205597
2024-08-14 07:49:56,3.2,25.3778,240820224,693161,46213145
2024-08-14 07:50:02,10,25.364,240689152,722734,46232007
2024-08-14 07:50:07,6.4,25.3579,240631808,754116,46248901
2024-08-14 07:50:12,0,18.5946,176451584,774736,46266919
2024-08-14 07:50:17,0,18.5946,176451584,774868,46267023
2024-08-14 07:50:22,0,18.5946,176451584,774868,46267023
2024-08-14 07:50:27,0,18.5946,176451584,774868,46267023
2024-08-14 07:50:33,0,18.5946,176451584,775318,46267403
2024-08-14 07:50:38,6.2,18.5946,176451584,775318,46267403
2024-08-14 07:50:43,0,18.5946,176451584,775318,46267403
2024-08-14 07:50:48,0,18.5946,176451584,775318,46267403
2024-08-14 07:50:53,0,18.5946,176451584,775408,46267479
2024-08-14 07:50:59,0,18.5946,176451584,775588,46267507
2024-08-14 07:51:04,0,18.5946,176451584,775588,46267507
2024-08-14 07:51:09,3.2,18.5946,176451584,775678,46267583
2024-08-14 07:51:14,3.1,18.5946,176451584,775720,46267611
2024-08-14 07:51:19,3.1,18.5946,176451584,775720,46267611
2024-08-14 07:51:24,3.1,18.5946,176451584,775810,46267687
2024-08-14 07:51:30,2.9,18.5946,176451584,775852,46267715
2024-08-14 07:51:35,3.2,18.5946,176451584,775942,46267791
2024-08-14 07:51:40,0,18.5946,176451584,776032,46267867
2024-08-14 07:51:45,0,18.5946,176451584,776032,46267867
2024-08-14 07:51:50,0,18.5946,176451584,776032,46267867
2024-08-14 07:51:56,3.2,18.5946,176451584,776122,46267943
2024-08-14 07:52:01,0,18.5946,176451584,776164,46267971
2024-08-14 07:52:06,3.2,18.5946,176451584,776164,46267971
2024-08-14 07:52:11,0,18.5946,176451584,776296,46268075
2024-08-14 07:52:16,6.2,18.5946,176451584,778530,46270134
2024-08-14 07:52:22,3.2,18.5946,176451584,778530,46270134
2024-08-14 07:52:27,0,18.649,176967680,778620,46270210
2024-08-14 07:52:32,3,18.649,176967680,778674,46270302
2024-08-14 07:52:37,0,18.649,176967680,778674,46270302
2024-08-14 07:52:42,0,18.7016,177467392,779124,46270682
2024-08-14 07:52:47,0,18.892,179273728,779220,46270756
