2024-08-14 07:39:03,22.6,17.8901,169766912,246304,37060863
2024-08-14 07:39:08,6,18.5306,175845376,321389,46011259
2024-08-14 07:39:13,6.1,18.6126,176623616,321479,46011335
2024-08-14 07:39:18,3.2,18.6118,176615424,321521,46011363
2024-08-14 07:39:23,3,18.6118,176615424,321521,46011363
2024-08-14 07:39:29,5.9,18.6372,176857088,321749,46011439
2024-08-14 07:39:34,3.2,18.6372,176857088,321819,46011439
2024-08-14 07:39:39,0,18.6372,176857088,321819,46011439
2024-08-14 07:39:44,0,18.6372,176857088,322269,46011819
2024-08-14 07:39:49,0,18.6644,177115136,322311,46011847
2024-08-14 07:39:55,3,18.6644,177115136,322311,46011847
2024-08-14 07:40:00,0,18.6644,177115136,322401,46011923
2024-08-14 07:40:05,0,18.6644,177115136,322401,46011923
2024-08-14 07:40:10,3.2,18.664,177111040,322455,46011969
2024-08-14 07:40:15,3.1,18.7974,178376704,324689,46014133
2024-08-14 07:40:21,0,18.7961,178364416,324689,46014133
2024-08-14 07:40:26,6.2,18.7961,178364416,324689,46014133
2024-08-14 07:40:31,0,18.7961,178364416,324689,46014133
2024-08-14 07:40:36,0,18.8228,178618368,324779,46014209
2024-08-14 07:40:41,0,18.9031,179380224,324779,46014209
2024-08-14 07:40:47,3.1,19.0391,180670464,324869,46014285
2024-08-14 07:40:52,3.2,19.1474,181698560,325229,46014589
2024-08-14 07:40:57,0,19.1474,181698560,325229,46014589
2024-08-14 07:41:02,3,19.1474,181698560,325229,46014589
2024-08-14 07:41:07,5.8,19.1474,181698560,325319,46014665
2024-08-14 07:41:13,3.1,19.1474,181698560,325403,46014721
2024-08-14 07:41:18,0,19.1725,181936128,325541,46014721
2024-08-14 07:41:23,3.1,19.1997,182194176,325739,46014935
2024-08-14 07:41:28,6.2,19.2269,182452224,325739,46014935
2024-08-14 07:41:33,0,19.2269,182452224,325739,46014935
2024-08-14 07:41:39,0,19.2269,182452224,325829,46015011
2024-08-14 07:41:44,0,19.2269,182452224,325883,46015057
2024-08-14 07:41:49,3.1,19.2269,182452224,325883,46015057
2024-08-14 07:41:54,0,19.3896,183996416,326375,46015465
2024-08-14 07:41:59,0,19.3896,183996416,326375,46015465
2024-08-14 07:42:05,3,19.3896,183996416,326375,46015465
2024-08-14 07:42:10,0,19.3896,183996416,326507,46015569
2024-08-14 07:42:15,5.9,19.3879,183980032,328597,46017675
2024-08-14 07:42:20,3,19.3879,183980032,328597,46017675
2024-08-14 07:42:25,3.2,19.5238,185270272,328687,46017751
2024-08-14 07:42:30,0,19.5238,185270272,328687,46017751
2024-08-14 07:42:36,5.8,19.5238,185270272,328687,46017751
2024-08-14 07:42:41,3.2,19.5234,185266176,328777,46017827
2024-08-14 07:42:46,3.2,19.5221,185253888,328777,46017827
2024-08-14 07:42:51,0,19.5221,185253888,328777,46017827
2024-08-14 07:42:56,0,19.5221,185253888,329047,46018055
2024-08-14 07:43:02,3.1,19.5221,185253888,329311,46018263
2024-08-14 07:43:07,0,19.5221,185253888,329311,46018263
2024-08-14 07:43:12,0,19.5221,185253888,329449,46018263
2024-08-14 07:43:17,0,19.5221,185253888,329539,46018339
2024-08-14 07:43:22,9.1,24.6115,233549824,373641,46048564
2024-08-14 07:43:28,21.8,24.637,233791488,421545,46081210
2024-08-14 07:43:33,18.2,24.64,233820160,504363,46134253
2024-08-14 07:43:38,3.2,24.6504,233918464,594454,46208858
2024-08-14 07:43:43,6.1,24.6495,233910272,608063,46234318
2024-08-14 07:43:48,6.2,24.6495,233910272,608219,46234446
2024-08-14 07:43:54,0,24.6495,233910272,608219,46234446
2024-08-14 07:43:59,6.2,24.6754,234156032,608261,46234474
2024-08-14 07:44:04,0,24.675,234151936,608711,46234854
2024-08-14 07:44:09,3.1,24.6918,234311680,608711,46234854
2024-08-14 07:44:14,3.1,24.7453,234819584,610747,46236914
2024-08-14 07:44:19,8.8,24.7453,234819584,610837,46236990
2024-08-14 07:44:25,0,24.7453,234819584,610837,46236990
2024-08-14 07:44:30,0,24.7445,234811392,610837,46236990
2024-08-14 07:44:35,0,24.7445,234811392,610927,46237066
2024-08-14 07:44:40,3,24.7445,234811392,610927,46237066
2024-08-14 07:44:45,5.8,24.7445,234811392,610927,46237066
2024-08-14 07:44:51,0,24.7445,234811392,611017,46237142
2024-08-14 07:44:56,11.7,24.7445,234811392,611059,46237170
2024-08-14 07:45:01,3.2,24.7445,234811392,611059,46237170
2024-08-14 07:45:06,3,24.744,234807296,611467,46237398
2024-08-14 07:45:11,3.2,24.7432,234799104,611689,46237578
2024-08-14 07:45:17,0,24.7427,234795008,611689,46237578
2024-08-14 07:45:22,0,24.7427,234795008,611689,46237578
2024-08-14 07:45:27,6,24.7686,235040768,611779,46237654
2024-08-14 07:45:32,6.2,24.7686,235040768,611779,46237654
2024-08-14 07:45:37,3,24.7686,235040768,611779,46237654
2024-08-14 07:45:43,3.1,24.7686,235040768,611869,46237730
2024-08-14 07:45:48,0,24.7678,235032576,611869,46237730
2024-08-14 07:45:53,5.9,24.7678,235032576,611911,46237758
2024-08-14 07:45:58,0,24.7678,235032576,612001,46237834
2024-08-14 07:46:03,0,24.7678,235032576,612043,46237862
2024-08-14 07:46:09,0,24.7678,235032576,612043,46237862
2024-08-14 07:46:14,9.7,24.7678,235032576,613486,46239274
2024-08-14 07:46:19,0,24.7678,235032576,614529,46240302
2024-08-14 07:46:24,3,24.7678,235032576,614529,46240302
2024-08-14 07:46:29,6.1,24.7678,235032576,614619,46240378
2024-08-14 07:46:35,3.2,24.7678,235032576,614619,46240378
2024-08-14 07:46:40,3.1,24.7678,235032576,614619,46240378
2024-08-14 07:46:45,0,24.7678,235032576,614709,46240454
2024-08-14 07:46:50,3.2,24.7678,235032576,614751,46240482
2024-08-14 07:46:55,0,24.7678,235032576,614889,46240482
2024-08-14 07:47:01,6,24.7937,235278336,614979,46240558
2024-08-14 07:47:06,2.9,24.7937,235278336,615021,46240586
2024-08-14 07:47:11,2.9,24.8481,235794432,615021,46240586
2024-08-14 07:47:16,3.1,22.43,212848640,615361,46240814
2024-08-14 07:47:21,3,22.4831,213352448,615541,46240966
2024-08-14 07:47:27,3.2,22.5375,213868544,615541,46240966
2024-08-14 07:47:32,3.1,22.5919,214384640,615541,46240966
