2024-08-14 07:42:16,15.6,17.6626,167608320,238461,32605591
2024-08-14 07:42:22,0,17.9371,170213376,351036,45793579
2024-08-14 07:42:27,6.2,17.9371,170213376,351036,45793579
2024-08-14 07:42:32,3.2,18.1266,172011520,353535,45796964
2024-08-14 07:42:37,3.2,18.1538,172269568,353535,45796964
2024-08-14 07:42:42,0,18.2341,173031424,353535,45796964
2024-08-14 07:42:48,0,18.2885,173547520,353625,45797040
2024-08-14 07:42:53,0,18.2885,173547520,353625,45797040
2024-08-14 07:42:58,0,18.2885,173547520,353679,45797086
2024-08-14 07:43:03,3.1,18.3152,173801472,354171,45797494
2024-08-14 07:43:08,3.2,18.3157,173805568,354171,45797494
2024-08-14 07:43:13,3.1,18.3157,173805568,354171,45797494
2024-08-14 07:43:19,0,18.3157,173805568,354399,45797570
2024-08-14 07:43:24,0,18.3972,174579712,354441,45797598
2024-08-14 07:43:29,3.4,22.399,212553728,357909,45799507
2024-08-14 07:43:34,9.7,23.6749,224661504,407457,45833758
2024-08-14 07:43:39,15.2,23.6749,224661504,434792,45853164
2024-08-14 07:43:45,12.5,23.6736,224649216,518306,45898725
2024-08-14 07:43:50,3.3,23.6749,224661504,574558,45945244
2024-08-14 07:43:55,0,23.7129,225021952,633000,46017074
2024-08-14 07:44:00,0,23.7129,225021952,633000,46017074
2024-08-14 07:44:05,0,23.7124,225017856,633450,46017454
2024-08-14 07:44:10,0,23.7124,225017856,635750,46019514
2024-08-14 07:44:16,0,23.7124,225017856,635750,46019514
2024-08-14 07:44:21,6.1,23.7124,225017856,635948,46019742
2024-08-14 07:44:26,3.2,23.7379,225259520,635948,46019742
2024-08-14 07:44:31,3.1,23.7379,225259520,635948,46019742
2024-08-14 07:44:36,0,23.7651,225517568,635948,46019742
2024-08-14 07:44:41,0,23.7914,225767424,636038,46019818
2024-08-14 07:44:47,0,23.7914,225767424,636038,46019818
2024-08-14 07:44:52,0,23.7914,225767424,636080,46019846
2024-08-14 07:44:57,3.2,23.7914,225767424,636170,46019922
2024-08-14 07:45:02,3.1,23.7914,225767424,636228,46019968
2024-08-14 07:45:07,3.1,23.7914,225767424,636386,46019996
2024-08-14 07:45:13,0,23.7893,225746944,636894,46020376
2024-08-14 07:45:18,0,23.7893,225746944,637090,46020376
2024-08-14 07:45:23,0,23.7893,225746944,637090,46020376
2024-08-14 07:45:28,0,23.7893,225746944,637234,46020498
2024-08-14 07:45:33,6,23.7893,225746944,637234,46020498
2024-08-14 07:45:38,3.2,23.7893,225746944,637292,46020498
2024-08-14 07:45:44,3.1,23.7893,225746944,637382,46020574
2024-08-14 07:45:49,3.1,23.7893,225746944,637424,46020602
2024-08-14 07:45:54,0,23.7893,225746944,637424,46020602
2024-08-14 07:45:59,0,23.7893,225746944,637514,46020678
2024-08-14 07:46:04,0,23.7893,225746944,637556,46020706
2024-08-14 07:46:10,6.2,23.7893,225746944,639856,46022766
2024-08-14 07:46:15,3.2,23.7893,225746944,640306,46023146
2024-08-14 07:46:20,3.2,23.7893,225746944,640306,46023146
2024-08-14 07:46:25,3.1,23.7893,225746944,640306,46023146
2024-08-14 07:46:30,0,23.7893,225746944,640504,46023314
2024-08-14 07:46:35,0,23.7893,225746944,640504,46023360
2024-08-14 07:46:41,0,23.7893,225746944,640504,46023360
2024-08-14 07:46:46,6.2,23.7893,225746944,640546,46023388
