2024-08-14 07:39:01,27.3,17.6941,167907328,256481,38821552
2024-08-14 07:39:06,0,17.802,168931328,309306,46004180
2024-08-14 07:39:12,0,17.8024,168935424,309306,46004180
2024-08-14 07:39:17,0,17.8024,168935424,309396,46004256
2024-08-14 07:39:22,3.1,17.8568,169451520,309396,46004256
2024-08-14 07:39:27,0,17.884,169709568,309396,46004256
2024-08-14 07:39:32,0,17.8836,169705472,309486,46004332
2024-08-14 07:39:38,0,17.8836,169705472,309486,46004332
2024-08-14 07:39:43,0,18.0455,171241472,309624,46004332
2024-08-14 07:39:48,0,18.045,171237376,310074,46004712
2024-08-14 07:39:53,0,18.0433,171220992,310186,46004740
2024-08-14 07:39:58,3.2,18.1249,171995136,310186,46004740
2024-08-14 07:40:04,3,18.1249,171995136,310318,46004844
2024-08-14 07:40:09,3.2,18.1266,172011520,310318,46004844
2024-08-14 07:40:14,6,18.1266,172011520,310318,46004844
2024-08-14 07:40:19,6,18.1538,172269568,312642,46006979
2024-08-14 07:40:24,0,18.1529,172261376,312642,46006979
2024-08-14 07:40:30,3.2,18.1529,172261376,312642,46006979
2024-08-14 07:40:35,6.2,18.1534,172265472,312848,46007101
2024-08-14 07:40:40,3.2,18.1534,172265472,312906,46007101
2024-08-14 07:40:45,0,18.1806,172523520,312964,46007101
2024-08-14 07:40:50,8.6,18.2073,172777472,313472,46007481
2024-08-14 07:40:56,0,18.2073,172777472,313472,46007481
2024-08-14 07:41:01,0,18.2056,172761088,313514,46007509
2024-08-14 07:41:06,0,18.2056,172761088,313662,46007585
2024-08-14 07:41:11,0,18.2056,172761088,313704,46007613
2024-08-14 07:41:16,6.2,18.2056,172761088,313704,46007613
2024-08-14 07:41:22,6,18.2034,172740608,313758,46007705
2024-08-14 07:41:27,3.2,18.2034,172740608,313848,46007781
2024-08-14 07:41:32,0,18.2052,172756992,313848,46007781
2024-08-14 07:41:37,3.1,18.2324,173015040,313848,46007781
