2024-08-14 07:42:14,8.8,17.7498,168435712,189452,29294011
2024-08-14 07:42:19,2.9,17.783,168751104,328103,45774647
2024-08-14 07:42:24,3.1,17.783,168751104,328103,45774647
2024-08-14 07:42:29,3,17.8383,169275392,328103,45774647
2024-08-14 07:42:34,3,17.8655,169533440,328145,45774675
2024-08-14 07:42:40,0,17.8655,169533440,328235,45774751
2024-08-14 07:42:45,3.2,17.8655,169533440,328277,45774779
2024-08-14 07:42:50,3,17.865,169529344,328277,45774779
2024-08-14 07:42:55,3.1,17.8901,169766912,328367,45774855
2024-08-14 07:43:00,0,17.8901,169766912,328367,45774855
2024-08-14 07:43:06,0,17.944,170278912,328637,45775083
2024-08-14 07:43:11,3.2,17.944,170278912,328859,45775263
2024-08-14 07:43:16,3.2,18.0243,171040768,330961,45777323
2024-08-14 07:43:21,0,18.023,171028480,330961,45777323
2024-08-14 07:43:26,0,18.159,172318720,331051,45777399
2024-08-14 07:43:32,6,23.0028,218284032,351259,45796039
2024-08-14 07:43:37,12.9,23.3555,221630464,393578,45819979
2024-08-14 07:43:42,21.3,23.3572,221646848,429751,45843551
2024-08-14 07:43:47,6.4,23.3537,221614080,500418,45881558
2024-08-14 07:43:52,6.4,23.3499,221577216,557689,45917575
2024-08-14 07:43:58,0,23.3922,221978624,609839,45997296
2024-08-14 07:44:03,3.2,23.3922,221978624,609839,45997296
2024-08-14 07:44:08,3.1,23.3922,221978624,609893,45997342
2024-08-14 07:44:13,3.2,23.3917,221974528,610343,45997722
2024-08-14 07:44:18,3.1,23.393,221986816,610385,45997750
2024-08-14 07:44:24,6.2,23.393,221986816,610385,45997750
2024-08-14 07:44:29,3.2,23.393,221986816,610517,45997854
2024-08-14 07:44:34,3.2,23.3922,221978624,610517,45997854
2024-08-14 07:44:39,3.1,23.3904,221962240,610517,45997854
2024-08-14 07:44:44,0,23.3904,221962240,610607,45997930
2024-08-14 07:44:50,6.2,23.3904,221962240,610649,45997958
2024-08-14 07:44:55,3.2,23.3904,221962240,610649,45997958
2024-08-14 07:45:00,3,23.3904,221962240,610649,45997958
2024-08-14 07:45:05,0,23.3904,221962240,610739,45998034
2024-08-14 07:45:10,0,23.4176,222220288,610739,45998034
2024-08-14 07:45:16,5.8,23.715,225042432,613045,46000322
2024-08-14 07:45:21,3.1,23.7694,225558528,613225,46000474
2024-08-14 07:45:26,3.2,23.8229,226066432,613267,46000502
2024-08-14 07:45:31,3.2,23.8773,226582528,613267,46000502
2024-08-14 07:45:36,0,23.9045,226840576,613495,46000578
2024-08-14 07:45:42,3.1,23.9045,226840576,613537,46000606
2024-08-14 07:45:47,0,23.9045,226840576,613537,46000606
2024-08-14 07:45:52,0,23.9589,227356672,613627,46000682
2024-08-14 07:45:57,2.9,23.9589,227356672,613627,46000682
