2024-08-14 07:33:49,9.3,18.3665,174292992,149654,26651405
2024-08-14 07:33:54,3.2,18.8322,178712576,313559,43513945
2024-08-14 07:34:00,3.1,18.8322,178712576,313723,43514021
2024-08-14 07:34:05,3.2,18.8322,178712576,313723,43514021
2024-08-14 07:34:10,0,18.8322,178712576,313723,43514021
2024-08-14 07:34:15,0,18.8322,178712576,314151,43514305
2024-08-14 07:34:20,0,18.8322,178712576,314299,43514365
2024-08-14 07:34:25,0,18.8322,178712576,314669,43514545
2024-08-14 07:34:31,6.2,18.941,179744768,314907,43514681
2024-08-14 07:34:36,3.2,19.0493,180772864,315097,43514709
2024-08-14 07:34:41,3.2,19.0765,181030912,315097,43514709
2024-08-14 07:34:46,0,19.1309,181547008,315261,43514785
2024-08-14 07:34:51,0,19.2668,182837248,315335,43514785
2024-08-14 07:34:56,0,19.3743,183857152,315631,43514965
2024-08-14 07:35:02,3.1,19.3739,183853056,316357,43515451
2024-08-14 07:35:07,3.2,19.4011,184111104,316431,43515451
2024-08-14 07:35:12,3,19.4827,184885248,316473,43515479
2024-08-14 07:35:17,0,19.5098,185143296,316637,43515555
2024-08-14 07:35:22,0,19.5098,185143296,316679,43515583
2024-08-14 07:35:28,0,19.5914,185917440,316733,43515629
2024-08-14 07:35:33,6.2,19.7541,187461632,317089,43515751
2024-08-14 07:35:38,3.1,19.7813,187719680,317089,43515751
2024-08-14 07:35:43,3.1,19.7813,187719680,317089,43515751
2024-08-14 07:35:48,3.2,19.7787,187695104,319215,43517886
2024-08-14 07:35:53,0,19.7787,187695104,319215,43517886
2024-08-14 07:35:59,0,19.7787,187695104,319215,43517886
2024-08-14 07:36:04,0,19.7787,187695104,319707,43518294
2024-08-14 07:36:09,0,19.7787,187695104,319707,43518294
2024-08-14 07:36:14,6.2,19.7787,187695104,319761,43518340
2024-08-14 07:36:19,6.1,19.7787,187695104,319831,43518340
2024-08-14 07:36:25,3.2,19.7787,187695104,319921,43518416
2024-08-14 07:36:30,3.1,19.7787,187695104,319963,43518444
2024-08-14 07:36:35,3.2,19.8038,187932672,319963,43518444
2024-08-14 07:36:40,3.2,19.8034,187928576,320053,43518520
2024-08-14 07:36:45,0,19.8012,187908096,320053,43518520
2024-08-14 07:36:50,0,19.8016,187912192,320107,43518566
2024-08-14 07:36:56,0,19.8016,187912192,320197,43518642
2024-08-14 07:37:01,0,19.8016,187912192,320239,43518670
2024-08-14 07:37:06,3.1,19.856,188428288,320239,43518670
2024-08-14 07:37:11,3.1,19.8832,188686336,320863,43519096
2024-08-14 07:37:16,0,19.8832,188686336,320963,43519124
2024-08-14 07:37:22,0,19.8832,188686336,320963,43519124
2024-08-14 07:37:27,0,19.8832,188686336,321249,43519200
2024-08-14 07:37:32,3.2,19.992,189718528,321249,43519200
2024-08-14 07:37:37,3.2,20.0192,189976576,321249,43519200
2024-08-14 07:37:42,0,20.0192,189976576,321397,43519276
2024-08-14 07:37:47,0,20.2082,191770624,323565,43521335
2024-08-14 07:37:53,0,20.2082,191770624,323565,43521335
2024-08-14 07:37:58,6.1,20.2082,191770624,323771,43521499
2024-08-14 07:38:03,6.2,17.5688,166723584,324067,43521619
2024-08-14 07:38:08,3.2,17.732,168271872,324195,43521725
2024-08-14 07:38:13,3.2,17.7864,168787968,324719,43522105
2024-08-14 07:38:19,0,17.8123,169033728,324793,43522105
2024-08-14 07:38:24,0,17.9754,170582016,324793,43522105
2024-08-14 07:38:29,0,18.0026,170840064,324793,43522105
2024-08-14 07:38:34,0,18.057,171356160,324957,43522181
2024-08-14 07:38:39,0,18.1645,172376064,324999,43522209
2024-08-14 07:38:44,3.2,18.1917,172634112,324999,43522209
2024-08-14 07:38:50,3.1,18.1917,172634112,325089,43522285
2024-08-14 07:38:55,0,18.1917,172634112,325131,43522313
2024-08-14 07:39:00,0,18.2076,172785664,325205,43522373
2024-08-14 07:39:05,0,18.2076,172785664,325591,43522569
2024-08-14 07:39:10,6.2,18.2076,172785664,325665,43522629
2024-08-14 07:39:15,3.2,18.2348,173043712,325739,43522629
2024-08-14 07:39:21,3.1,18.262,173301760,326443,43523037
2024-08-14 07:39:26,0,18.2892,173559808,326497,43523129
2024-08-14 07:39:31,0,18.2892,173559808,326497,43523129
2024-08-14 07:39:36,0,18.2892,173559808,326661,43523205
2024-08-14 07:39:41,0,18.2892,173559808,326661,43523205
2024-08-14 07:39:47,3.1,18.502,175579136,328817,43525310
2024-08-14 07:39:52,3.2,18.5016,175575040,328949,43525414
2024-08-14 07:39:57,0,18.5016,175575040,328949,43525414
2024-08-14 07:40:02,0,18.5016,175575040,328949,43525414
2024-08-14 07:40:07,0,18.5011,175570944,329039,43525490
2024-08-14 07:40:12,0,18.5011,175570944,329039,43525490
2024-08-14 07:40:18,3.1,18.5011,175570944,329039,43525490
2024-08-14 07:40:23,3.1,18.5003,175562752,329453,43525840
2024-08-14 07:40:28,3.2,18.5003,175562752,329585,43525944
2024-08-14 07:40:33,0,18.5814,176332800,329585,43525944
2024-08-14 07:40:38,0,18.6086,176590848,329585,43525944
2024-08-14 07:40:44,0,18.6086,176590848,329675,43526020
2024-08-14 07:40:49,6.2,18.6086,176590848,329717,43526048
2024-08-14 07:40:54,3.1,18.6086,176590848,329717,43526048
2024-08-14 07:40:59,3.2,18.6086,176590848,329807,43526124
2024-08-14 07:41:04,0,18.6345,176836608,329807,43526124
2024-08-14 07:41:09,3.2,18.6617,177094656,329945,43526124
2024-08-14 07:41:15,0,18.6889,177352704,330105,43526200
