2024-08-14 07:35:28,12.1,17.7341,168292352,185736,28263824
2024-08-14 07:35:34,8.4,18.4986,175546368,279279,42989124
2024-08-14 07:35:39,0,18.4986,175546368,279445,42989198
2024-08-14 07:35:44,6.1,18.4986,175546368,279535,42989274
2024-08-14 07:35:49,6.2,18.5257,175804416,279535,42989274
2024-08-14 07:35:55,8.8,18.5529,176062464,279535,42989274
2024-08-14 07:36:00,3.1,18.5788,176308224,279625,42989350
2024-08-14 07:36:05,0,18.5788,176308224,279667,42989378
2024-08-14 07:36:10,0,18.5788,176308224,279667,42989378
2024-08-14 07:36:15,3.2,18.5788,176308224,280027,42989682
2024-08-14 07:36:21,0,18.606,176566272,280117,42989758
2024-08-14 07:36:26,0,18.6604,177082368,280117,42989758
2024-08-14 07:36:31,3,18.6876,177340416,280117,42989758
2024-08-14 07:36:36,3.1,18.6876,177340416,280249,42989862
2024-08-14 07:36:41,3.1,18.6876,177340416,280249,42989862
2024-08-14 07:36:47,0,18.6876,177340416,280249,42989862
2024-08-14 07:36:52,0,18.6872,177336320,280339,42989938
2024-08-14 07:36:57,3.2,18.6872,177336320,280381,42989966
2024-08-14 07:37:02,0,18.6872,177336320,280381,42989966
2024-08-14 07:37:07,0,18.6872,177336320,280471,42990042
2024-08-14 07:37:13,3,18.6872,177336320,280471,42990042
2024-08-14 07:37:18,0,18.7416,177852416,282843,42992102
2024-08-14 07:37:23,3.2,18.7416,177852416,283293,42992482
2024-08-14 07:37:28,6.1,18.7416,177852416,283293,42992482
2024-08-14 07:37:33,3,18.7687,178110464,283335,42992510
2024-08-14 07:37:38,3.1,18.7959,178368512,283425,42992586
2024-08-14 07:37:44,3,18.8503,178884608,283425,42992586
2024-08-14 07:37:49,0,18.8775,179142656,283425,42992586
2024-08-14 07:37:54,3.1,18.8775,179142656,283515,42992662
2024-08-14 07:37:59,3.1,18.8775,179142656,283557,42992690
2024-08-14 07:38:05,3.1,18.8775,179142656,283557,42992690
2024-08-14 07:38:10,0,18.9319,179658752,283647,42992766
2024-08-14 07:38:15,3.1,18.9297,179638272,283647,42992766
2024-08-14 07:38:20,0,18.9569,179896320,283647,42992766
2024-08-14 07:38:25,6.2,18.9569,179896320,284097,42993146
2024-08-14 07:38:31,3.2,18.9569,179896320,284139,42993174
2024-08-14 07:38:36,3.2,18.9569,179896320,284139,42993174
2024-08-14 07:38:41,0,18.9569,179896320,284139,42993174
2024-08-14 07:38:46,0,18.9561,179888128,284229,42993250
2024-08-14 07:38:51,3,18.9561,179888128,284271,42993278
2024-08-14 07:38:57,3.1,18.9561,179888128,284271,42993278
2024-08-14 07:39:02,0,18.9556,179884032,284361,42993354
2024-08-14 07:39:07,0,18.9828,180142080,284361,42993354
2024-08-14 07:39:12,3.1,18.9828,180142080,284499,42993354
2024-08-14 07:39:17,6.2,19.0899,181157888,286761,42995490
2024-08-14 07:39:23,0,19.0899,181157888,286761,42995490
2024-08-14 07:39:28,3.2,19.0899,181157888,286893,42995594
2024-08-14 07:39:33,3.1,19.0894,181153792,287253,42995898
2024-08-14 07:39:38,3,19.0894,181153792,287253,42995898
2024-08-14 07:39:43,0,19.1438,181669888,287253,42995898
2024-08-14 07:39:48,3.2,19.1438,181669888,287343,42995974
2024-08-14 07:39:54,0,19.1438,181669888,287385,42996002
2024-08-14 07:39:59,3,19.1438,181669888,287385,42996002
2024-08-14 07:40:04,0,19.1969,182173696,287475,42996078
2024-08-14 07:40:09,0,19.1969,182173696,287475,42996078
2024-08-14 07:40:14,6.2,19.1969,182173696,287475,42996078
2024-08-14 07:40:20,0,19.1969,182173696,287607,42996182
