2024-08-14 07:41:03,14.7,17.5063,166125568,203070,29219301
2024-08-14 07:41:09,3.1,18.6342,176828416,318563,46036641
2024-08-14 07:41:14,3.1,18.6342,176828416,318563,46036641
2024-08-14 07:41:19,0,18.6342,176828416,318633,46036641
2024-08-14 07:41:24,3.2,18.6873,177332224,318861,46036717
2024-08-14 07:41:29,0,18.6873,177332224,318861,46036717
2024-08-14 07:41:35,0,18.8228,178618368,318861,46036717
2024-08-14 07:41:40,0,18.85,178876416,318993,46036821
2024-08-14 07:41:45,6.2,18.85,178876416,318993,46036821
2024-08-14 07:41:50,3.2,18.85,178876416,318993,46036821
2024-08-14 07:41:55,3.1,18.85,178876416,319443,46037201
2024-08-14 07:42:01,3.1,18.85,178876416,319485,46037229
2024-08-14 07:42:06,3.2,18.85,178876416,319485,46037229
2024-08-14 07:42:11,3.1,18.85,178876416,319575,46037305
2024-08-14 07:42:16,3.1,18.9588,179908608,319575,46037305
2024-08-14 07:42:21,0,18.986,180166656,319575,46037305
2024-08-14 07:42:26,0,19.0404,180682752,321701,46039441
2024-08-14 07:42:32,0,19.0404,180682752,321743,46039469
2024-08-14 07:42:37,0,19.0404,180682752,321743,46039469
2024-08-14 07:42:42,0,19.0404,180682752,321833,46039545
2024-08-14 07:42:47,0,19.0671,180936704,321833,46039545
2024-08-14 07:42:52,3.2,19.0671,180936704,321833,46039545
2024-08-14 07:42:58,2.9,19.0654,180920320,322283,46039925
2024-08-14 07:43:03,0,19.0654,180920320,322283,46039925
2024-08-14 07:43:08,3.1,19.0654,180920320,322283,46039925
2024-08-14 07:43:13,6.2,19.065,180916224,322373,46040001
2024-08-14 07:43:18,3.2,19.065,180916224,322553,46040029
2024-08-14 07:43:24,11.7,23.3619,221691904,328748,46046172
2024-08-14 07:43:29,15.2,24.5308,232783872,385690,46082990
2024-08-14 07:43:34,18.7,24.5304,232779776,421382,46106446
2024-08-14 07:43:39,27.3,24.5584,233046016,462774,46130452
2024-08-14 07:43:44,6,24.5649,233107456,569515,46219967
2024-08-14 07:43:50,0,24.5925,233369600,584038,46233623
2024-08-14 07:43:55,17.1,24.5938,233381888,599787,46250007
2024-08-14 07:44:00,3,24.596,233402368,604875,46259130
2024-08-14 07:44:05,3,24.5956,233398272,605235,46259434
2024-08-14 07:44:10,3,24.5956,233398272,605235,46259434
2024-08-14 07:44:16,0,24.6206,233635840,605235,46259434
2024-08-14 07:44:21,0,24.6206,233635840,605325,46259510
2024-08-14 07:44:26,3.2,24.6206,233635840,607469,46261598
2024-08-14 07:44:31,0,24.6206,233635840,607523,46261644
2024-08-14 07:44:36,0,24.6206,233635840,607613,46261720
2024-08-14 07:44:42,6.1,24.6206,233635840,607613,46261720
2024-08-14 07:44:47,6,24.6206,233635840,607613,46261720
2024-08-14 07:44:52,0,24.6206,233635840,607703,46261796
2024-08-14 07:44:57,3.1,24.6206,233635840,607703,46261796
2024-08-14 07:45:02,0,24.6206,233635840,607703,46261796
2024-08-14 07:45:08,6.1,24.6202,233631744,608153,46262176
2024-08-14 07:45:13,3.2,24.6202,233631744,608333,46262204
2024-08-14 07:45:18,0,24.6202,233631744,608333,46262204
2024-08-14 07:45:23,0,24.6202,233631744,608465,46262308
2024-08-14 07:45:28,3.1,24.6461,233877504,608465,46262308
2024-08-14 07:45:33,0,24.6461,233877504,608465,46262308
2024-08-14 07:45:39,6.2,24.6461,233877504,608555,46262384
2024-08-14 07:45:44,3.1,24.6461,233877504,608555,46262384
2024-08-14 07:45:49,3.2,24.6461,233877504,608555,46262384
2024-08-14 07:45:54,0,24.6461,233877504,608555,46262384
2024-08-14 07:45:59,3,24.6461,233877504,608687,46262488
2024-08-14 07:46:05,3.2,24.6461,233877504,608687,46262488
2024-08-14 07:46:10,0,24.6461,233877504,608777,46262564
2024-08-14 07:46:15,3.2,24.6361,233783296,609137,46262868
2024-08-14 07:46:20,0,24.6361,233783296,609179,46262896
2024-08-14 07:46:25,3.1,24.6361,233783296,611479,46264956
2024-08-14 07:46:31,3,24.6361,233783296,611569,46265032
2024-08-14 07:46:36,5.6,24.6361,233783296,611569,46265032
2024-08-14 07:46:41,3.2,24.6361,233783296,611623,46265078
2024-08-14 07:46:46,0,24.6361,233783296,611713,46265154
2024-08-14 07:46:51,2.8,24.6361,233783296,611713,46265154
