2024-08-14 07:39:00,9.1,17.6424,167415808,186503,32800769
2024-08-14 07:39:05,0,18.5303,175841280,294950,45770007
2024-08-14 07:39:10,6.1,18.5303,175841280,294950,45770007
2024-08-14 07:39:15,3.1,18.532,175857664,295040,45770083
2024-08-14 07:39:21,3.2,18.532,175857664,295040,45770083
2024-08-14 07:39:26,0,18.5579,176103424,295040,45770083
2024-08-14 07:39:31,3.2,18.6123,176619520,295130,45770159
2024-08-14 07:39:36,0,18.6395,176877568,295361,45770323
2024-08-14 07:39:41,3.2,18.6399,176881664,296717,45773373
2024-08-14 07:39:47,3.1,18.6382,176865280,298295,45774453
2024-08-14 07:39:52,3.2,18.747,177897472,300848,45777762
2024-08-14 07:39:57,3.2,18.8816,179175424,300902,45777860
2024-08-14 07:40:02,8.8,18.9101,179445760,301284,45778188
2024-08-14 07:40:07,0,18.9101,179445760,301284,45778188
2024-08-14 07:40:13,3.2,18.9101,179445760,301284,45778188
2024-08-14 07:40:18,8.4,18.9101,179445760,301374,45778264
2024-08-14 07:40:23,6.2,18.9097,179441664,301374,45778264
2024-08-14 07:40:28,3,18.9097,179441664,301374,45778264
2024-08-14 07:40:33,0,18.9097,179441664,301464,45778340
2024-08-14 07:40:39,6.2,18.9097,179441664,301506,45778368
2024-08-14 07:40:44,0,18.9097,179441664,301506,45778368
2024-08-14 07:40:49,3,18.9317,179650560,303854,45780578
2024-08-14 07:40:54,6.2,18.9317,179650560,304124,45780806
2024-08-14 07:40:59,6.1,18.9317,179650560,304166,45780834
2024-08-14 07:41:05,0,18.9317,179650560,304166,45780834
2024-08-14 07:41:10,3,18.93,179634176,304256,45780910
2024-08-14 07:41:15,0,18.93,179634176,304256,45780910
2024-08-14 07:41:20,0,18.93,179634176,304256,45780910
2024-08-14 07:41:25,3,18.9282,179617792,304346,45780986
2024-08-14 07:41:31,3.1,18.93,179634176,304346,45780986
2024-08-14 07:41:36,0,18.93,179634176,304484,45780986
2024-08-14 07:41:41,3.2,18.93,179634176,304628,45781108
2024-08-14 07:41:46,5.8,18.93,179634176,304670,45781136
2024-08-14 07:41:51,3.2,18.9278,179613696,304670,45781136
2024-08-14 07:41:57,0,18.9278,179613696,305162,45781544
2024-08-14 07:42:02,0,18.9278,179613696,305162,45781544
2024-08-14 07:42:07,2.9,18.9278,179613696,305162,45781544
2024-08-14 07:42:12,3.1,18.9278,179613696,305252,45781620
2024-08-14 07:42:17,3.2,18.9278,179613696,305252,45781620
2024-08-14 07:42:23,0,18.9278,179613696,305252,45781620
2024-08-14 07:42:28,6.2,18.9278,179613696,305342,45781696
2024-08-14 07:42:33,6,18.9278,179613696,305384,45781724
2024-08-14 07:42:38,3.1,18.9278,179613696,305438,45781770
2024-08-14 07:42:43,0,18.9278,179613696,305438,45781770
2024-08-14 07:42:48,0,18.9818,180125696,307564,45783904
2024-08-14 07:42:54,3,18.9818,180125696,307606,45783932
2024-08-14 07:42:59,3.2,18.9818,180125696,307786,45784084
2024-08-14 07:43:04,0,18.9818,180125696,308056,45784312
2024-08-14 07:43:09,3,18.9818,180125696,308056,45784312
2024-08-14 07:43:14,0,18.9835,180142080,308110,45784358
2024-08-14 07:43:20,29,23.0681,218902528,317121,45795020
2024-08-14 07:43:25,0,24.6414,233832448,386411,45838825
2024-08-14 07:43:30,34.3,24.6393,233811968,426218,45860605
2024-08-14 07:43:35,3.2,24.6535,233947136,570615,45970824
2024-08-14 07:43:40,0,24.6535,233947136,582613,45990478
2024-08-14 07:43:46,0,24.6794,234192896,586879,46000903
2024-08-14 07:43:51,5.7,24.6785,234184704,586969,46000979
2024-08-14 07:43:56,0,24.6785,234184704,586969,46000979
2024-08-14 07:44:01,3.1,24.6785,234184704,586969,46000979
2024-08-14 07:44:06,3.1,24.6967,234356736,587419,46001359
2024-08-14 07:44:12,3,24.6941,234332160,587419,46001359
2024-08-14 07:44:17,0,24.6941,234332160,587419,46001359
2024-08-14 07:44:22,6,24.6941,234332160,587509,46001435
2024-08-14 07:44:27,0,24.6941,234332160,587551,46001463
2024-08-14 07:44:32,0,24.6941,234332160,587551,46001463
2024-08-14 07:44:37,3.1,24.6919,234311680,587641,46001539
2024-08-14 07:44:43,3.2,24.6936,234328064,587683,46001567
2024-08-14 07:44:48,3,24.6936,234328064,587683,46001567
2024-08-14 07:44:53,8.8,24.6911,234303488,590007,46003701
2024-08-14 07:44:58,0,24.6902,234295296,590007,46003701
2024-08-14 07:45:03,0,24.6902,234295296,590007,46003701
2024-08-14 07:45:09,3.1,24.6902,234295296,590187,46003853
2024-08-14 07:45:14,0,24.6902,234295296,590457,46004081
2024-08-14 07:45:19,3.1,24.6898,234291200,590457,46004081
2024-08-14 07:45:24,3.1,24.6898,234291200,590457,46004081
2024-08-14 07:45:29,0,24.688,234274816,590547,46004157
2024-08-14 07:45:35,6.2,24.7407,234774528,590727,46004185
2024-08-14 07:45:40,6.1,24.7424,234790912,590769,46004213
2024-08-14 07:45:45,0,24.7424,234790912,590859,46004289
2024-08-14 07:45:50,0,24.7424,234790912,590859,46004289
2024-08-14 07:45:55,0,24.7424,234790912,590859,46004289
2024-08-14 07:46:01,3.2,24.7424,234790912,590949,46004365
2024-08-14 07:46:06,3.1,24.7424,234790912,590991,46004393
2024-08-14 07:46:11,0,24.7424,234790912,591081,46004469
2024-08-14 07:46:16,8.6,24.7416,234782720,591441,46004773
2024-08-14 07:46:21,0,24.7416,234782720,591441,46004773
2024-08-14 07:46:27,0,24.7416,234782720,591441,46004773
2024-08-14 07:46:32,3.1,24.7416,234782720,591531,46004849
2024-08-14 07:46:37,3.1,24.7416,234782720,591615,46004905
2024-08-14 07:46:42,0,24.7416,234782720,591615,46004905
2024-08-14 07:46:47,6,24.7416,234782720,591705,46004981
2024-08-14 07:46:52,3.1,24.7416,234782720,593873,46007039
2024-08-14 07:46:58,3.1,24.7416,234782720,593873,46007039
2024-08-14 07:47:03,3.2,24.7416,234782720,593943,46007039
2024-08-14 07:47:08,0,24.7416,234782720,594033,46007115
2024-08-14 07:47:13,0,24.7398,234766336,594033,46007115
2024-08-14 07:47:18,3,24.7398,234766336,594213,46007267
2024-08-14 07:47:24,3.1,24.7398,234766336,594663,46007523
2024-08-14 07:47:29,3.1,24.7398,234766336,594663,46007523
2024-08-14 07:47:34,3.2,24.7687,235040768,594705,46007551
2024-08-14 07:47:39,0,24.7955,235294720,594795,46007627
2024-08-14 07:47:44,6.2,24.7955,235294720,594795,46007627
2024-08-14 07:47:50,3,25.064,237842432,594795,46007627
2024-08-14 07:47:55,6.2,25.0912,238100480,594885,46007703
2024-08-14 07:48:00,3.1,25.0912,238100480,594927,46007731
2024-08-14 07:48:05,0,25.0912,238100480,594927,46007731
2024-08-14 07:48:10,3,25.0908,238096384,595017,46007807
2024-08-14 07:48:16,3.2,25.0908,238096384,595017,46007807
2024-08-14 07:48:21,3,25.0908,238096384,595161,46007929
2024-08-14 07:48:26,0,25.0908,238096384,595563,46008261
2024-08-14 07:48:31,6,25.0908,238096384,595605,46008289
2024-08-14 07:48:36,3.2,25.0908,238096384,595605,46008289
2024-08-14 07:48:41,3.2,25.0908,238096384,595695,46008365
2024-08-14 07:48:47,3.2,25.0908,238096384,595695,46008365
2024-08-14 07:48:52,6,25.1451,238612480,597929,46010423
2024-08-14 07:48:57,3.2,25.1447,238608384,598019,46010499
2024-08-14 07:49:02,0,26.0861,247541760,629034,46200592
2024-08-14 07:49:07,3.2,26.0861,247541760,629034,46200592
2024-08-14 07:49:13,3.2,26.112,247787520,629124,46200668
2024-08-14 07:49:18,6.2,23.4626,222646272,629262,46200668
2024-08-14 07:49:23,6.1,23.463,222650368,629262,46200668
2024-08-14 07:49:28,3.1,23.463,222650368,629484,46200848
2024-08-14 07:49:33,0,23.463,222650368,629616,46200952
2024-08-14 07:49:39,0,24.5206,232685568,656303,46207909
2024-08-14 07:49:44,3.1,24.6021,233459712,664527,46212633
2024-08-14 07:49:49,0,24.6276,233701376,672784,46219105
2024-08-14 07:49:54,0,24.7364,234733568,675992,46220883
2024-08-14 07:49:59,3.1,24.7204,234582016,691038,46232079
2024-08-14 07:50:05,25,24.7178,234557440,723088,46249844
2024-08-14 07:50:10,0,24.7148,234528768,749068,46266124
2024-08-14 07:50:15,5.7,18.4077,174678016,754244,46273743
2024-08-14 07:50:20,0,18.4621,175194112,754418,46273875
2024-08-14 07:50:25,3.1,18.5436,175968256,754472,46273921
