2024-08-14 07:39:08,21.9,17.7516,168452096,244824,41071362
2024-08-14 07:39:13,3,17.8595,169476096,287451,45775878
2024-08-14 07:39:19,3.1,17.8854,169721856,287451,45775878
2024-08-14 07:39:24,0,17.8854,169721856,287451,45775878
2024-08-14 07:39:29,3.1,17.885,169717760,287541,45775954
2024-08-14 07:39:34,5.8,17.885,169717760,287541,45775954
2024-08-14 07:39:39,3.1,17.9122,169975808,287673,45776058
2024-08-14 07:39:45,0,17.9117,169971712,288171,45776362
2024-08-14 07:39:50,3.1,18.0464,171249664,288171,45776362
2024-08-14 07:39:55,3.1,18.0736,171507712,288171,45776362
2024-08-14 07:40:00,0,18.0736,171507712,288261,45776438
2024-08-14 07:40:05,3,18.0736,171507712,288303,45776466
2024-08-14 07:40:11,3.1,18.0736,171507712,288303,45776466
2024-08-14 07:40:16,0,18.0736,171507712,288393,45776542
2024-08-14 07:40:21,3.1,18.0736,171507712,288393,45776542
2024-08-14 07:40:26,6,18.0736,171507712,288393,45776542
2024-08-14 07:40:31,0,18.0732,171503616,288483,45776618
2024-08-14 07:40:37,3,18.1254,171999232,290825,45778705
2024-08-14 07:40:42,0,18.1254,171999232,290825,45778705
2024-08-14 07:40:47,0,18.1522,172253184,291095,45778933
2024-08-14 07:40:52,3.1,18.2337,173027328,291275,45779085
2024-08-14 07:40:57,0,18.2609,173285376,291345,45779085
2024-08-14 07:41:03,0,18.2609,173285376,291345,45779085
2024-08-14 07:41:08,0,18.3425,174059520,291435,45779161
2024-08-14 07:41:13,0,18.3425,174059520,291435,45779161
2024-08-14 07:41:18,0,18.3425,174059520,291435,45779161
2024-08-14 07:41:23,3.2,18.3425,174059520,291525,45779237
2024-08-14 07:41:29,3.1,18.3425,174059520,291567,45779265
2024-08-14 07:41:34,0,18.3425,174059520,291609,45779293
2024-08-14 07:41:39,0,18.3403,174039040,291837,45779369
2024-08-14 07:41:44,0,18.3403,174039040,291837,45779369
2024-08-14 07:41:49,3.1,18.3403,174039040,291927,45779445
2024-08-14 07:41:55,0,18.3403,174039040,292287,45779749
2024-08-14 07:42:00,0,18.3403,174039040,292287,45779749
2024-08-14 07:42:05,0,18.3403,174039040,292287,45779749
2024-08-14 07:42:10,3,18.3403,174039040,292377,45779825
2024-08-14 07:42:15,0,18.3386,174022656,292419,45779853
2024-08-14 07:42:21,3.2,18.3386,174022656,292419,45779853
2024-08-14 07:42:26,0,18.3658,174280704,292509,45779929
2024-08-14 07:42:31,6.2,18.4474,175054848,292551,45779957
2024-08-14 07:42:36,0,18.879,179150848,294587,45782016
2024-08-14 07:42:41,3.1,18.879,179150848,294677,45782092
2024-08-14 07:42:47,3.2,18.879,179150848,294677,45782092
2024-08-14 07:42:52,0,18.879,179150848,294731,45782138
2024-08-14 07:42:57,3.2,18.879,179150848,295181,45782518
2024-08-14 07:43:02,3.1,18.9049,179396608,295181,45782518
2024-08-14 07:43:07,3.1,18.9882,180187136,295181,45782518
2024-08-14 07:43:13,0,19.0426,180703232,295181,45782518
2024-08-14 07:43:18,0,19.0426,180703232,295271,45782594
2024-08-14 07:43:23,9.1,24.0773,228478976,346486,45818396
2024-08-14 07:43:28,0,24.0768,228474880,392338,45848211
2024-08-14 07:43:33,48.4,24.0803,228507648,499425,45919082
2024-08-14 07:43:39,0,24.1144,228831232,551460,45969776
2024-08-14 07:43:44,6.1,24.1157,228843520,575589,45999759
2024-08-14 07:43:49,3.1,24.1157,228843520,575811,45999939
2024-08-14 07:43:54,0,24.1161,228847616,575811,45999939
2024-08-14 07:43:59,0,24.1161,228847616,575901,46000015
2024-08-14 07:44:04,3.1,24.1157,228843520,576261,46000319
2024-08-14 07:44:10,0,24.1165,228851712,576261,46000319
2024-08-14 07:44:15,0,24.1075,228765696,576261,46000319
2024-08-14 07:44:20,3.1,24.1049,228741120,576351,46000395
2024-08-14 07:44:25,0,24.1049,228741120,576393,46000423
2024-08-14 07:44:30,3.1,24.1049,228741120,576393,46000423
2024-08-14 07:44:36,26.7,24.2132,229769216,578519,46002558
2024-08-14 07:44:41,3.1,24.2119,229756928,578519,46002558
2024-08-14 07:44:46,0,24.2119,229756928,578519,46002558
2024-08-14 07:44:51,0,24.2119,229756928,578609,46002634
2024-08-14 07:44:56,0,24.2119,229756928,578609,46002634
2024-08-14 07:45:02,2.9,24.2119,229756928,578609,46002634
2024-08-14 07:45:07,3.2,24.2119,229756928,579059,46003014
2024-08-14 07:45:12,0,24.2119,229756928,579059,46003014
2024-08-14 07:45:17,0,24.2119,229756928,579101,46003042
2024-08-14 07:45:22,3.1,24.2111,229748736,579101,46003042
2024-08-14 07:45:28,2.9,24.2106,229744640,579191,46003118
2024-08-14 07:45:33,3.1,24.2106,229744640,579233,46003146
2024-08-14 07:45:38,0,24.2106,229744640,579371,46003146
2024-08-14 07:45:43,0,24.2098,229736448,579461,46003222
2024-08-14 07:45:48,3,24.2098,229736448,579461,46003222
2024-08-14 07:45:54,3.1,24.2098,229736448,579461,46003222
2024-08-14 07:45:59,0,24.2098,229736448,579551,46003298
2024-08-14 07:46:04,3,24.2098,229736448,579551,46003298
2024-08-14 07:46:09,0,24.2098,229736448,579641,46003374
2024-08-14 07:46:14,0,24.2098,229736448,580043,46003706
2024-08-14 07:46:20,5.7,24.2098,229736448,580085,46003734
2024-08-14 07:46:25,2.9,24.2098,229736448,580085,46003734
2024-08-14 07:46:30,0,24.2098,229736448,580175,46003810
2024-08-14 07:46:35,5.6,24.2098,229736448,580175,46003810
2024-08-14 07:46:40,3.2,24.2081,229720064,582211,46005869
2024-08-14 07:46:46,3.1,24.2081,229720064,582301,46005945
2024-08-14 07:46:51,6.2,24.2081,229720064,582301,46005945
2024-08-14 07:46:56,6.1,24.2081,229720064,582301,46005945
2024-08-14 07:47:01,0,24.2081,229720064,582391,46006021
2024-08-14 07:47:06,3.1,24.2081,229720064,582391,46006021
2024-08-14 07:47:12,8.8,24.2081,229720064,582523,46006125
