2024-08-14 07:40:55,9.1,17.544,166481920,173799,29141272
2024-08-14 07:41:00,0,17.8504,169390080,343722,46003796
2024-08-14 07:41:06,3.2,17.8504,169390080,343812,46003872
2024-08-14 07:41:11,0,17.8504,169390080,343882,46003872
2024-08-14 07:41:16,0,17.8496,169381888,343882,46003872
2024-08-14 07:41:21,6.1,17.904,169897984,343882,46003872
2024-08-14 07:41:26,0,18.0127,170930176,344030,46004086
2024-08-14 07:41:31,0,18.0417,171204608,344210,46004114
2024-08-14 07:41:37,0,18.0417,171204608,344252,46004142
2024-08-14 07:41:42,0,18.1504,172236800,344342,46004218
2024-08-14 07:41:47,3.1,18.3408,174043136,344342,46004218
2024-08-14 07:41:52,0,18.4206,174800896,344432,46004294
2024-08-14 07:41:57,0,18.4206,174800896,344792,46004598
2024-08-14 07:42:03,0,18.4496,175075328,344792,46004598
2024-08-14 07:42:08,6.2,18.4767,175333376,344792,46004598
2024-08-14 07:42:13,3.2,18.4767,175333376,344882,46004674
2024-08-14 07:42:18,0,18.4767,175333376,344978,46004748
2024-08-14 07:42:23,0,18.4767,175333376,344978,46004748
2024-08-14 07:42:28,0,18.475,175316992,345110,46004852
2024-08-14 07:42:34,3.2,18.475,175316992,345110,46004852
2024-08-14 07:42:39,3,18.4759,175325184,347146,46006912
2024-08-14 07:42:44,0,18.4759,175325184,347236,46006988
2024-08-14 07:42:49,0,18.4759,175325184,347236,46006988
2024-08-14 07:42:54,3.2,18.4759,175325184,347236,46006988
2024-08-14 07:43:00,3.1,18.4759,175325184,347686,46007368
2024-08-14 07:43:05,0,18.4759,175325184,347686,46007368
2024-08-14 07:43:10,0,18.4759,175325184,347686,46007368
2024-08-14 07:43:15,3.1,18.4759,175325184,347776,46007444
2024-08-14 07:43:20,3.2,18.4759,175325184,347818,46007472
2024-08-14 07:43:25,0,22.8829,217145344,365812,46025564
2024-08-14 07:43:31,6.5,23.9413,227188736,427196,46062599
2024-08-14 07:43:36,0,24.0216,227950592,454162,46077736
2024-08-14 07:43:41,12.9,24.0777,228483072,554114,46146625
2024-08-14 07:43:46,9.7,24.0803,228507648,605911,46193719
2024-08-14 07:43:51,12.5,24.0833,228536320,622218,46213896
2024-08-14 07:43:56,3,24.085,228552704,631764,46227610
2024-08-14 07:44:02,0,24.0868,228569088,631944,46227762
2024-08-14 07:44:07,0,24.0855,228556800,632214,46227990
2024-08-14 07:44:12,0,24.0837,228540416,632214,46227990
2024-08-14 07:44:17,3.1,24.0837,228540416,632214,46227990
2024-08-14 07:44:22,3.1,24.0837,228540416,632346,46228094
2024-08-14 07:44:28,0,24.0855,228556800,632346,46228094
2024-08-14 07:44:33,0,24.0846,228548608,632346,46228094
2024-08-14 07:44:38,24.2,24.0833,228536320,634604,46230230
2024-08-14 07:44:43,3.1,24.0824,228528128,634604,46230230
2024-08-14 07:44:48,0,24.0824,228528128,634604,46230230
2024-08-14 07:44:53,0,24.0824,228528128,634694,46230306
2024-08-14 07:44:59,3.2,24.0824,228528128,634694,46230306
2024-08-14 07:45:04,0,24.0824,228528128,634694,46230306
2024-08-14 07:45:09,0,24.0824,228528128,635144,46230686
2024-08-14 07:45:14,0,24.0824,228528128,635186,46230714
2024-08-14 07:45:19,3.2,24.0807,228511744,635366,46230742
2024-08-14 07:45:25,3.2,24.0807,228511744,635456,46230818
2024-08-14 07:45:30,0,24.0807,228511744,635456,46230818
2024-08-14 07:45:35,6.2,24.0807,228511744,635456,46230818
2024-08-14 07:45:40,3.2,24.0807,228511744,635456,46230818
2024-08-14 07:45:45,0,24.0824,228528128,635588,46230922
2024-08-14 07:45:50,0,24.0824,228528128,635588,46230922
2024-08-14 07:45:56,0,24.0842,228544512,635588,46230922
2024-08-14 07:46:01,6.2,24.0842,228544512,635678,46230998
2024-08-14 07:46:06,3.2,24.0742,228450304,635678,46230998
2024-08-14 07:46:11,0,24.0742,228450304,635768,46231074
2024-08-14 07:46:16,0,24.1001,228696064,636212,46231434
2024-08-14 07:46:21,3.2,24.1001,228696064,636212,46231434
2024-08-14 07:46:27,3.2,24.1001,228696064,636212,46231434
2024-08-14 07:46:32,0,24.1001,228696064,636302,46231510
2024-08-14 07:46:37,0,24.1001,228696064,636302,46231510
2024-08-14 07:46:42,6,24.0984,228679680,638536,46233570
2024-08-14 07:46:47,3.2,24.0984,228679680,638626,46233646
2024-08-14 07:46:53,0,24.0984,228679680,638626,46233646
2024-08-14 07:46:58,0,24.0976,228671488,638626,46233646
2024-08-14 07:47:03,3.2,24.0976,228671488,638716,46233722
2024-08-14 07:47:08,0,24.0976,228671488,638716,46233722
2024-08-14 07:47:13,0,24.0971,228667392,638896,46233750
2024-08-14 07:47:18,6.2,24.0971,228667392,639346,46234130
2024-08-14 07:47:24,3.2,24.0971,228667392,639388,46234158
2024-08-14 07:47:29,0,24.0971,228667392,639388,46234158
2024-08-14 07:47:34,0,24.0971,228667392,639478,46234234
2024-08-14 07:47:39,0,24.3112,230699008,639478,46234234
2024-08-14 07:47:44,6.2,24.3112,230699008,639478,46234234
2024-08-14 07:47:49,3.2,24.3915,231460864,639568,46234310
2024-08-14 07:47:55,3.2,24.4998,232488960,639610,46234338
2024-08-14 07:48:00,0,24.6073,233508864,639610,46234338
2024-08-14 07:48:05,0,22.0386,209133568,639610,46234338
2024-08-14 07:48:10,0,22.1983,210649088,639742,46234442
2024-08-14 07:48:15,3.2,22.4435,212975616,639742,46234442
2024-08-14 07:48:21,3.1,22.4707,213233664,639832,46234518
2024-08-14 07:48:26,0,22.4707,213233664,640192,46234822
2024-08-14 07:48:31,0,22.5795,214265856,640288,46234896
2024-08-14 07:48:36,0,22.715,215552000,640288,46234942
2024-08-14 07:48:41,3.2,22.8747,217067520,642546,46237078
2024-08-14 07:48:46,3.2,22.9019,217325568,642546,46237078
2024-08-14 07:48:52,0,22.9019,217325568,642546,46237078
2024-08-14 07:48:57,0,22.9019,217325568,642636,46237154
2024-08-14 07:49:02,6.2,22.9019,217325568,642636,46237154
2024-08-14 07:49:07,3.1,24.2499,230117376,673891,46427275
2024-08-14 07:49:12,3.2,24.2499,230117376,673981,46427351
2024-08-14 07:49:18,0,24.2499,230117376,674035,46427397
2024-08-14 07:49:23,0,24.2499,230117376,674035,46427397
2024-08-14 07:49:28,0,24.2499,230117376,674215,46427549
2024-08-14 07:49:33,3.2,24.2499,230117376,674257,46427577
2024-08-14 07:49:38,3,24.5219,232697856,696672,46431330
2024-08-14 07:49:43,0,24.5758,233209856,696816,46431452
2024-08-14 07:49:49,0,24.6302,233725952,709247,46439328
2024-08-14 07:49:54,0,24.7122,234504192,709577,46439588
2024-08-14 07:49:59,0,24.7342,234713088,725964,46451791
2024-08-14 07:50:04,12.5,24.7752,235102208,759780,46472566
2024-08-14 07:50:09,3.1,24.7735,235085824,778681,46483603
2024-08-14 07:50:14,0,18.0852,171618304,785850,46492652
2024-08-14 07:50:20,0,18.0857,171622400,785982,46492756
2024-08-14 07:50:25,0,18.0857,171622400,785982,46492756
2024-08-14 07:50:30,3.2,18.1129,171880448,786072,46492832
2024-08-14 07:50:35,3,18.1401,172138496,786432,46493136
2024-08-14 07:50:40,0,18.1945,172654592,786474,46493164
2024-08-14 07:50:46,0,18.3032,173686784,786474,46493164
2024-08-14 07:50:51,6.2,18.3304,173944832,786564,46493240
2024-08-14 07:50:56,3.1,18.3304,173944832,786606,46493268
2024-08-14 07:51:01,0,18.3304,173944832,786606,46493268
2024-08-14 07:51:06,0,18.3304,173944832,786834,46493344
2024-08-14 07:51:11,0,18.3304,173944832,786876,46493372
2024-08-14 07:51:17,3.2,18.3287,173928448,786876,46493372
2024-08-14 07:51:22,0,18.3287,173928448,786966,46493448
2024-08-14 07:51:27,0,18.3287,173928448,786966,46493448
2024-08-14 07:51:32,6.2,18.3287,173928448,786966,46493448
2024-08-14 07:51:37,0,18.3287,173928448,787146,46493600
2024-08-14 07:51:42,0,18.4103,174702592,789314,46495660
2024-08-14 07:51:48,6.2,18.4919,175476736,789314,46495660
2024-08-14 07:51:53,3.1,18.7366,177799168,789446,46495764
2024-08-14 07:51:58,3.2,18.7366,177799168,789446,46495764
2024-08-14 07:52:03,0,18.7366,177799168,789446,46495764
2024-08-14 07:52:08,0,18.7366,177799168,789536,46495840
2024-08-14 07:52:14,3.2,18.8169,178561024,789578,46495868
2024-08-14 07:52:19,0,18.8169,178561024,789578,46495868
2024-08-14 07:52:24,0,18.8169,178561024,789578,46495868
2024-08-14 07:52:29,0,18.8169,178561024,789668,46495944
2024-08-14 07:52:34,6.2,18.8169,178561024,789668,46495944
2024-08-14 07:52:39,3.2,18.8164,178556928,789848,46496096
2024-08-14 07:52:45,0,18.8164,178556928,790160,46496352
2024-08-14 07:52:50,0,18.8164,178556928,790202,46496380
2024-08-14 07:52:55,3.1,18.8164,178556928,790202,46496380
2024-08-14 07:53:00,0,18.8182,178573312,790292,46496456
2024-08-14 07:53:05,0,18.8182,178573312,790430,46496456
2024-08-14 07:53:11,0,18.8182,178573312,790430,46496456
2024-08-14 07:53:16,3.2,18.8423,178802688,790520,46496532
2024-08-14 07:53:21,0,18.8423,178802688,790562,46496560
