2024-08-14 07:35:34,15.2,17.5644,166682624,183825,29551887
2024-08-14 07:35:40,3.2,18.1584,172318720,268402,43556631
2024-08-14 07:35:45,3,18.1851,172572672,268540,43556631
2024-08-14 07:35:50,3.2,18.2667,173346816,268540,43556631
2024-08-14 07:35:55,3,18.2663,173342720,268540,43556631
2024-08-14 07:36:00,3.2,18.2671,173350912,268630,43556707
2024-08-14 07:36:06,0,18.3211,173862912,268700,43556707
2024-08-14 07:36:11,0,18.3487,174125056,268790,43556783
2024-08-14 07:36:16,0,18.4834,175403008,269150,43557087
2024-08-14 07:36:21,0,18.5377,175919104,269192,43557115
2024-08-14 07:36:27,0,18.5377,175919104,269192,43557115
2024-08-14 07:36:32,3.1,18.5373,175915008,269282,43557191
2024-08-14 07:36:37,0,18.5641,176168960,269324,43557219
2024-08-14 07:36:42,5.9,18.6733,177205248,269324,43557219
2024-08-14 07:36:47,0,18.6992,177451008,269414,43557295
2024-08-14 07:36:53,0,18.6992,177451008,269414,43557295
2024-08-14 07:36:58,0,18.6992,177451008,269414,43557295
2024-08-14 07:37:03,0,18.6992,177451008,269504,43557371
2024-08-14 07:37:08,3.1,18.6992,177451008,269504,43557371
2024-08-14 07:37:13,0,18.6992,177451008,269504,43557371
2024-08-14 07:37:19,3.1,18.6992,177451008,269996,43557779
2024-08-14 07:37:24,3,18.6992,177451008,270038,43557807
2024-08-14 07:37:29,0,18.6992,177451008,270038,43557807
2024-08-14 07:37:34,3.1,18.6992,177451008,272302,43559943
2024-08-14 07:37:39,6.1,18.6992,177451008,272302,43559943
2024-08-14 07:37:45,0,18.6992,177451008,272302,43559943
2024-08-14 07:37:50,3.1,18.6992,177451008,272392,43560019
2024-08-14 07:37:55,3.2,18.7264,177709056,272392,43560019
2024-08-14 07:38:00,3.1,18.7795,178212864,272392,43560019
2024-08-14 07:38:05,3.1,18.8067,178470912,272482,43560095
2024-08-14 07:38:11,3.1,18.8338,178728960,272482,43560095
2024-08-14 07:38:16,3,18.8338,178728960,272578,43560169
2024-08-14 07:38:21,3.1,18.8338,178728960,272710,43560273
2024-08-14 07:38:26,3.2,18.8338,178728960,273070,43560577
2024-08-14 07:38:31,3.1,18.83,178692096,273070,43560577
2024-08-14 07:38:37,3.1,18.9115,179466240,273070,43560577
2024-08-14 07:38:42,3.1,18.9659,179982336,273160,43560653
2024-08-14 07:38:47,0,19.1563,181788672,273160,43560653
2024-08-14 07:38:52,3,19.1563,181788672,273160,43560653
2024-08-14 07:38:57,5.9,19.1563,181788672,273250,43560729
2024-08-14 07:39:03,3.1,19.1563,181788672,273250,43560729
2024-08-14 07:39:08,0,19.1563,181788672,273250,43560729
2024-08-14 07:39:13,3,19.1558,181784576,273382,43560833
2024-08-14 07:39:18,0,19.1558,181784576,273424,43560861
2024-08-14 07:39:23,0,19.1558,181784576,273562,43560861
2024-08-14 07:39:29,3.1,19.1558,181784576,274012,43561241
2024-08-14 07:39:34,3,19.1554,181780480,276114,43563301
2024-08-14 07:39:39,3.1,19.1554,181780480,276114,43563301
2024-08-14 07:39:44,3,19.155,181776384,276204,43563377
2024-08-14 07:39:49,0,19.155,181776384,276204,43563377
2024-08-14 07:39:55,0,19.155,181776384,276204,43563377
2024-08-14 07:40:00,0,19.155,181776384,276294,43563453
2024-08-14 07:40:05,0,19.155,181776384,276294,43563453
2024-08-14 07:40:10,3.1,19.155,181776384,276336,43563481
2024-08-14 07:40:15,0,19.155,181776384,276496,43563557
2024-08-14 07:40:21,0,19.155,181776384,276538,43563585
2024-08-14 07:40:26,6.1,19.155,181776384,276538,43563585
2024-08-14 07:40:31,3,19.1545,181772288,276718,43563737
2024-08-14 07:40:36,3.1,19.1545,181772288,276988,43563965
2024-08-14 07:40:42,3,19.1705,181923840,276988,43563965
2024-08-14 07:40:47,0,19.1705,181923840,276988,43563965
2024-08-14 07:40:52,5.8,19.1705,181923840,277078,43564041
2024-08-14 07:40:57,0,19.1662,181882880,279246,43566101
2024-08-14 07:41:02,3,19.1662,181882880,279288,43566129
2024-08-14 07:41:08,3,19.1662,181882880,279378,43566205
2024-08-14 07:41:13,0,19.1662,181882880,279516,43566205
2024-08-14 07:41:18,0,19.1921,182128640,279516,43566205
2024-08-14 07:41:23,0,19.1921,182128640,279606,43566281
2024-08-14 07:41:28,0,19.1921,182128640,279606,43566281
2024-08-14 07:41:34,3.2,19.1921,182128640,279606,43566281
2024-08-14 07:41:39,0,19.1921,182128640,280056,43566661
2024-08-14 07:41:44,3,19.1921,182128640,280152,43566735
2024-08-14 07:41:49,0,19.1921,182128640,280152,43566735
2024-08-14 07:41:54,3.1,19.1917,182124544,280242,43566811
