2024-08-14 07:37:55,14.3,17.7237,168194048,170057,28208831
2024-08-14 07:38:00,0,17.7099,168062976,265048,43527255
2024-08-14 07:38:05,3.2,17.7358,168308736,265138,43527331
2024-08-14 07:38:10,3.1,17.7358,168308736,265138,43527331
2024-08-14 07:38:15,3,17.7358,168308736,265180,43527359
2024-08-14 07:38:21,3.2,17.7358,168308736,265270,43527435
2024-08-14 07:38:26,0,17.763,168566784,265312,43527463
2024-08-14 07:38:31,0,17.7902,168824832,265312,43527463
2024-08-14 07:38:36,3.2,17.8174,169082880,265762,43527843
2024-08-14 07:38:41,6.2,17.8174,169082880,265762,43527843
2024-08-14 07:38:47,3.1,17.8718,169598976,265762,43527843
2024-08-14 07:38:52,0,17.8722,169603072,265852,43527919
2024-08-14 07:38:57,6,17.8994,169861120,265894,43527947
2024-08-14 07:39:02,3,17.8994,169861120,265894,43527947
2024-08-14 07:39:07,0,17.8994,169861120,265984,43528023
2024-08-14 07:39:13,6.2,18.0863,171634688,268194,43530109
2024-08-14 07:39:18,5.6,18.0863,171634688,268194,43530109
2024-08-14 07:39:23,3.1,18.0845,171618304,268194,43530109
2024-08-14 07:39:28,3,18.0845,171618304,268284,43530185
2024-08-14 07:39:34,3.1,18.0845,171618304,268284,43530185
2024-08-14 07:39:39,3.1,18.0863,171634688,268464,43530337
2024-08-14 07:39:44,6.2,18.1407,172150784,268776,43530593
2024-08-14 07:39:49,0,18.1955,172670976,268914,43530593
2024-08-14 07:39:54,0,18.2227,172929024,268914,43530593
2024-08-14 07:39:59,2.8,18.2222,172924928,269058,43530761
2024-08-14 07:40:05,3.1,18.2222,172924928,269058,43530761
2024-08-14 07:40:10,2.9,18.2175,172879872,269100,43530789
2024-08-14 07:40:15,3.1,18.2171,172875776,269260,43530865
2024-08-14 07:40:20,0,18.2442,173133824,269302,43530893
2024-08-14 07:40:25,6.2,18.2442,173133824,269302,43530893
2024-08-14 07:40:31,3.1,18.2442,173133824,269392,43530969
2024-08-14 07:40:36,0,18.2442,173133824,269392,43530969
2024-08-14 07:40:41,0,18.2442,173133824,269482,43531045
2024-08-14 07:40:46,6,18.2434,173125632,269884,43531377
2024-08-14 07:40:52,0,18.2434,173125632,269884,43531377
2024-08-14 07:40:57,3,18.2434,173125632,269884,43531377
2024-08-14 07:41:02,0,18.2434,173125632,270016,43531481
2024-08-14 07:41:07,3.2,18.2706,173383680,270016,43531481
2024-08-14 07:41:12,0,18.3513,174149632,272184,43533539
2024-08-14 07:41:18,3.2,18.3513,174149632,272274,43533615
2024-08-14 07:41:23,0,18.3513,174149632,272274,43533615
2024-08-14 07:41:28,3.1,18.3513,174149632,272274,43533615
2024-08-14 07:41:33,0,18.3513,174149632,272364,43533691
2024-08-14 07:41:38,3.2,18.3517,174153728,272406,43533719
2024-08-14 07:41:44,0,18.3517,174153728,272406,43533719
2024-08-14 07:41:49,2.9,18.3517,174153728,272994,43534099
2024-08-14 07:41:54,2.9,18.3513,174149632,272994,43534099
2024-08-14 07:41:59,0,18.3785,174407680,273036,43534127
2024-08-14 07:42:04,3,18.4329,174923776,273036,43534127
2024-08-14 07:42:10,0,18.5688,176214016,273126,43534203
2024-08-14 07:42:15,0,18.5688,176214016,273168,43534231
2024-08-14 07:42:20,6.1,18.5688,176214016,273168,43534231
2024-08-14 07:42:25,6.2,18.5688,176214016,273258,43534307
2024-08-14 07:42:30,3.1,18.5947,176459776,273258,43534307
2024-08-14 07:42:36,3,18.5947,176459776,273551,43534849
2024-08-14 07:42:41,5.8,18.5947,176459776,273695,43534971
2024-08-14 07:42:46,3.1,18.5947,176459776,273695,43534971
2024-08-14 07:42:51,0,18.5947,176459776,273893,43535143
2024-08-14 07:42:56,0,18.5947,176459776,274295,43535475
2024-08-14 07:43:02,0,18.5848,176365568,274295,43535475
2024-08-14 07:43:07,0,18.5848,176365568,274295,43535521
2024-08-14 07:43:12,3.1,18.5809,176328704,276487,43537655
2024-08-14 07:43:17,61.8,22.084,209571840,279609,43541613
2024-08-14 07:43:22,10,23.8601,226426880,382815,43606234
2024-08-14 07:43:28,26.7,23.9184,226979840,535709,43716818
2024-08-14 07:43:33,3.1,23.9253,227045376,554901,43751943
2024-08-14 07:43:38,0,23.9253,227045376,555033,43751995
2024-08-14 07:43:43,0,23.9516,227295232,555261,43752071
2024-08-14 07:43:48,5.9,23.9516,227295232,555261,43752071
2024-08-14 07:43:54,3.1,23.9516,227295232,555303,43752099
2024-08-14 07:43:59,6.2,23.9512,227291136,555753,43752479
2024-08-14 07:44:04,3.1,23.9788,227553280,555753,43752479
2024-08-14 07:44:09,3.2,23.9783,227549184,555753,43752479
2024-08-14 07:44:14,0,23.9783,227549184,555753,43752479
2024-08-14 07:44:20,6,23.9775,227540992,555843,43752555
2024-08-14 07:44:25,8.4,23.9775,227540992,555897,43752601
2024-08-14 07:44:30,0,23.9775,227540992,555939,43752629
2024-08-14 07:44:35,2.9,23.9775,227540992,556029,43752705
2024-08-14 07:44:41,5.9,23.9775,227540992,556029,43752705
2024-08-14 07:44:46,0,23.9775,227540992,556029,43752705
2024-08-14 07:44:51,0,23.9771,227536896,556161,43752809
2024-08-14 07:44:56,0,23.9771,227536896,556161,43752809
2024-08-14 07:45:01,0,23.9771,227536896,556251,43752885
2024-08-14 07:45:07,3.1,23.9771,227536896,556611,43753189
2024-08-14 07:45:12,3.2,24.1126,228823040,558779,43755247
2024-08-14 07:45:17,6.2,24.1126,228823040,558833,43755293
2024-08-14 07:45:22,0,24.1126,228823040,558923,43755369
2024-08-14 07:45:27,0,24.1126,228823040,558923,43755369
2024-08-14 07:45:33,0,24.1385,229068800,558923,43755369
2024-08-14 07:45:38,0,24.1385,229068800,559013,43755445
2024-08-14 07:45:43,3.1,24.1385,229068800,559151,43755445
2024-08-14 07:45:48,6.1,24.1385,229068800,559247,43755519
2024-08-14 07:45:53,3.2,24.1376,229060608,559337,43755595
2024-08-14 07:45:59,0,24.1368,229052416,559337,43755595
2024-08-14 07:46:04,9.1,24.1368,229052416,559427,43755671
2024-08-14 07:46:09,0,24.1368,229052416,559829,43756003
2024-08-14 07:46:14,3,24.1368,229052416,559829,43756003
2024-08-14 07:46:19,6,24.1368,229052416,559829,43756003
2024-08-14 07:46:25,3.1,24.1368,229052416,559919,43756079
2024-08-14 07:46:30,6.1,24.1368,229052416,559919,43756079
2024-08-14 07:46:35,3.1,24.1368,229052416,559919,43756079
2024-08-14 07:46:40,0,24.1368,229052416,559961,43756107
2024-08-14 07:46:45,3,24.1368,229052416,560051,43756183
2024-08-14 07:46:51,0,24.1368,229052416,560051,43756183
2024-08-14 07:46:56,0,24.1368,229052416,560105,43756229
2024-08-14 07:47:01,0,24.1368,229052416,560195,43756305
2024-08-14 07:47:06,5.4,24.1368,229052416,560237,43756333
2024-08-14 07:47:11,3,24.1359,229044224,562585,43758543
2024-08-14 07:47:17,0,24.1359,229044224,562855,43758771
2024-08-14 07:47:22,6.2,24.1359,229044224,562855,43758771
2024-08-14 07:47:27,0,24.1359,229044224,562855,43758771
2024-08-14 07:47:32,5.7,24.1359,229044224,562945,43758847
2024-08-14 07:47:38,3.2,24.1359,229044224,563125,43758875
2024-08-14 07:47:43,6.1,24.1359,229044224,563125,43758875
2024-08-14 07:47:48,5.8,24.1355,229040128,563215,43758951
2024-08-14 07:47:53,3,24.1355,229040128,563215,43758951
2024-08-14 07:47:58,0,24.1355,229040128,563215,43758951
2024-08-14 07:48:04,3,24.135,229036032,563305,43759027
2024-08-14 07:48:09,0,24.135,229036032,563347,43759055
2024-08-14 07:48:14,0,24.135,229036032,563437,43759131
2024-08-14 07:48:19,3.1,24.1894,229552128,563797,43759435
2024-08-14 07:48:24,0,24.2166,229810176,563797,43759435
2024-08-14 07:48:30,8.6,24.2166,229810176,563867,43759435
2024-08-14 07:48:35,0,24.2166,229810176,563999,43759539
2024-08-14 07:48:40,3.2,24.2166,229810176,564053,43759585
2024-08-14 07:48:45,2.9,24.2166,229810176,564053,43759585
2024-08-14 07:48:50,2.9,24.2149,229793792,564143,43759661
2024-08-14 07:48:56,0,24.2149,229793792,564143,43759661
2024-08-14 07:49:01,3.1,24.7212,234598400,595224,43949756
2024-08-14 07:49:06,3.1,24.7212,234598400,595224,43949756
2024-08-14 07:49:11,0,24.7229,234614784,597482,43951890
2024-08-14 07:49:16,3.1,24.7229,234614784,597482,43951890
2024-08-14 07:49:22,0,24.7225,234610688,597572,43951966
2024-08-14 07:49:27,3,24.7225,234610688,597662,43952042
2024-08-14 07:49:32,68.8,24.7484,234856448,600513,43953485
2024-08-14 07:49:37,3.2,24.9115,236404736,637151,43967441
2024-08-14 07:49:42,3.1,24.9115,236404736,643262,43971326
2024-08-14 07:49:48,3,24.899,236285952,650449,43977887
2024-08-14 07:49:53,3.2,24.8955,236253184,659261,43980092
2024-08-14 07:49:58,6,24.8938,236236800,667692,43988187
2024-08-14 07:50:03,13.3,24.8938,236236800,689065,44001001
2024-08-14 07:50:09,21.9,24.8912,236212224,722997,44020322
2024-08-14 07:50:14,3,18.5529,176062464,741629,44036634
2024-08-14 07:50:19,0,18.5537,176070656,741629,44036634
2024-08-14 07:50:24,3,18.5533,176066560,741719,44036710
2024-08-14 07:50:29,3,18.5533,176066560,742121,44037042
2024-08-14 07:50:35,0,18.5533,176066560,742121,44037042
2024-08-14 07:50:40,0,18.5533,176066560,742121,44037042
2024-08-14 07:50:45,6,18.5533,176066560,742211,44037118
2024-08-14 07:50:50,0,18.5533,176066560,742253,44037146
2024-08-14 07:50:55,3.1,18.5533,176066560,742253,44037146
2024-08-14 07:51:00,0,18.5533,176066560,742343,44037222
2024-08-14 07:51:06,3.2,18.5533,176066560,742343,44037222
2024-08-14 07:51:11,6,18.5533,176066560,742343,44037222
2024-08-14 07:51:16,3.1,18.5533,176066560,742433,44037298
2024-08-14 07:51:21,0,18.5533,176066560,742475,44037326
2024-08-14 07:51:26,0,18.5533,176066560,742475,44037326
2024-08-14 07:51:32,3,18.5533,176066560,742703,44037402
2024-08-14 07:51:37,0,18.5533,176066560,742889,44037552
2024-08-14 07:51:42,5.9,18.5533,176066560,742889,44037552
2024-08-14 07:51:47,0,18.5533,176066560,742889,44037552
2024-08-14 07:51:52,0,18.5533,176066560,742979,44037628
2024-08-14 07:51:58,5.8,18.5533,176066560,742979,44037628
2024-08-14 07:52:03,0,18.5533,176066560,742979,44037628
2024-08-14 07:52:08,3.1,18.5533,176066560,745369,44039762
2024-08-14 07:52:13,3.2,18.5533,176066560,745369,44039762
2024-08-14 07:52:18,3.2,18.5533,176066560,745411,44039790
2024-08-14 07:52:24,0,18.5533,176066560,745501,44039866
2024-08-14 07:52:29,0,18.5533,176066560,745501,44039866
