2024-08-14 07:42:31,12.9,17.4861,165933056,208350,31703312
2024-08-14 07:42:36,3.2,18.096,171720704,320315,45227300
2024-08-14 07:42:41,3.2,18.2306,172998656,320357,45227328
2024-08-14 07:42:46,0,18.2306,172998656,320447,45227404
2024-08-14 07:42:51,0,18.2324,173015040,320501,45227450
2024-08-14 07:42:57,0,18.3126,173776896,320591,45227526
2024-08-14 07:43:02,0,18.503,175583232,320951,45227830
2024-08-14 07:43:07,0,18.5302,175841280,320951,45227830
2024-08-14 07:43:12,3,18.5846,176357376,321089,45227830
2024-08-14 07:43:17,6,18.7205,177647616,321179,45227906
2024-08-14 07:43:23,0,18.7205,177647616,321221,45227934
2024-08-14 07:43:28,0,18.7205,177647616,321221,45227934
2024-08-14 07:43:33,0,22.9402,217690112,339389,45246453
2024-08-14 07:43:38,3.1,23.7539,225411072,378781,45267332
2024-08-14 07:43:43,35.5,23.7539,225411072,436569,45303161
2024-08-14 07:43:48,9.7,23.7772,225632256,516585,45347822
2024-08-14 07:43:54,36.6,23.7811,225669120,579287,45413070
2024-08-14 07:43:59,0,23.7923,225775616,599876,45447105
2024-08-14 07:44:04,3,23.7918,225771520,600326,45447485
2024-08-14 07:44:09,3.2,23.7918,225771520,600326,45447485
2024-08-14 07:44:14,3.1,23.7918,225771520,600326,45447485
2024-08-14 07:44:20,3.1,23.816,226000896,602626,45449545
2024-08-14 07:44:25,6.1,23.816,226000896,602716,45449621
2024-08-14 07:44:30,0,23.816,226000896,602758,45449649
2024-08-14 07:44:35,3.1,23.816,226000896,602758,45449649
2024-08-14 07:44:40,2.9,23.8428,226254848,602848,45449725
2024-08-14 07:44:46,0,23.8428,226254848,602848,45449725
2024-08-14 07:44:51,0,23.8428,226254848,602848,45449725
2024-08-14 07:44:56,3.1,23.8428,226254848,602938,45449801
2024-08-14 07:45:01,3.1,23.8428,226254848,602938,45449801
2024-08-14 07:45:06,6.1,23.8687,226500608,603028,45449877
2024-08-14 07:45:12,3.1,23.8682,226496512,603568,45450209
2024-08-14 07:45:17,3.1,23.8682,226496512,603568,45450209
2024-08-14 07:45:22,3.2,23.8661,226476032,603568,45450209
2024-08-14 07:45:27,3.1,23.8661,226476032,603700,45450313
2024-08-14 07:45:32,3.2,23.8661,226476032,603700,45450313
2024-08-14 07:45:37,3,23.8661,226476032,603700,45450313
2024-08-14 07:45:43,0,23.8661,226476032,603790,45450389
2024-08-14 07:45:48,0,23.8661,226476032,603790,45450389
2024-08-14 07:45:53,0,23.8652,226467840,603844,45450435
2024-08-14 07:45:58,3.1,23.8652,226467840,603976,45450539
2024-08-14 07:46:03,6,23.8652,226467840,603976,45450539
2024-08-14 07:46:09,5.4,23.8652,226467840,603976,45450539
2024-08-14 07:46:14,6,23.8652,226467840,604426,45450919
2024-08-14 07:46:19,0,23.8652,226467840,606462,45452979
2024-08-14 07:46:24,0,23.8652,226467840,606504,45453007
2024-08-14 07:46:29,3.2,23.8652,226467840,606504,45453007
2024-08-14 07:46:34,3.2,23.8652,226467840,606594,45453083
2024-08-14 07:46:40,0,23.8652,226467840,606594,45453083
2024-08-14 07:46:45,3.2,23.8652,226467840,606594,45453083
2024-08-14 07:46:50,0,23.8652,226467840,606684,45453159
2024-08-14 07:46:55,3.1,23.8652,226467840,606684,45453159
2024-08-14 07:47:00,3.1,23.8652,226467840,606684,45453159
2024-08-14 07:47:06,3.2,23.8652,226467840,606774,45453235
2024-08-14 07:47:11,3.1,23.8652,226467840,607008,45453309
2024-08-14 07:47:16,3.1,23.8652,226467840,607098,45453385
2024-08-14 07:47:21,3.2,23.9179,226967552,607500,45453717
2024-08-14 07:47:26,8.6,23.9179,226967552,607500,45453717
2024-08-14 07:47:32,3,23.9179,226967552,607500,45453717
2024-08-14 07:47:37,2.9,23.9179,226967552,607590,45453793
2024-08-14 07:47:42,3.1,23.908,226873344,607590,45453793
2024-08-14 07:47:47,3.1,23.908,226873344,607590,45453793
2024-08-14 07:47:52,3.2,23.908,226873344,607680,45453869
2024-08-14 07:47:58,3.2,23.908,226873344,607722,45453897
2024-08-14 07:48:03,6.1,23.908,226873344,607722,45453897
2024-08-14 07:48:08,0,23.9075,226869248,607812,45453973
2024-08-14 07:48:13,6.1,23.9075,226869248,607812,45453973
2024-08-14 07:48:18,0,23.9075,226869248,607854,45454001
2024-08-14 07:48:24,3.2,23.9032,226828288,610406,45456441
2024-08-14 07:48:29,3.1,23.9032,226828288,610406,45456441
2024-08-14 07:48:34,3.1,23.9032,226828288,610406,45456441
2024-08-14 07:48:39,0,23.9049,226844672,610406,45456441
2024-08-14 07:48:44,0,23.9045,226840576,610496,45456517
2024-08-14 07:48:49,3,23.9045,226840576,610550,45456563
2024-08-14 07:48:55,0,23.9045,226840576,610550,45456563
2024-08-14 07:49:00,3.1,23.9045,226840576,610640,45456639
2024-08-14 07:49:05,3.1,23.9045,226840576,610820,45456667
2024-08-14 07:49:10,3.2,23.9045,226840576,610890,45456667
2024-08-14 07:49:15,6,24.6551,233963520,642127,45646838
2024-08-14 07:49:21,0,24.6551,233963520,642181,45646884
2024-08-14 07:49:26,0,24.6551,233963520,642271,45646960
2024-08-14 07:49:31,0,24.6543,233955328,642361,45647036
2024-08-14 07:49:36,0,24.6534,233947136,642361,45647036
2024-08-14 07:49:41,0,24.6534,233947136,642415,45647082
2024-08-14 07:49:46,3,24.8981,236269568,664920,45650913
2024-08-14 07:49:52,0,24.9797,237043712,665316,45651573
2024-08-14 07:49:57,5.8,25.0069,237301760,677483,45658893
2024-08-14 07:50:02,3.4,24.9896,237137920,703516,45677785
2024-08-14 07:50:07,6.5,24.9871,237113344,733043,45693506
2024-08-14 07:50:12,0,18.8798,179159040,751976,45710376
2024-08-14 07:50:18,3.2,18.8794,179154944,752066,45710452
2024-08-14 07:50:23,6.2,18.8794,179154944,752120,45710498
2024-08-14 07:50:28,0,18.8794,179154944,752120,45710498
2024-08-14 07:50:33,0,18.8794,179154944,752480,45710802
2024-08-14 07:50:38,3.2,18.8794,179154944,752480,45710802
2024-08-14 07:50:43,0,18.8794,179154944,752480,45710802
