2024-08-14 07:39:14,29.4,17.7645,168574976,252806,41604650
2024-08-14 07:39:19,3.1,17.8042,168951808,293251,45768558
2024-08-14 07:39:24,0,17.8042,168951808,293341,45768634
2024-08-14 07:39:30,3,17.8042,168951808,293341,45768634
2024-08-14 07:39:35,6.1,17.9129,169984000,293341,45768634
2024-08-14 07:39:40,3.1,17.9121,169975808,293861,45769014
2024-08-14 07:39:45,0,17.9393,170233856,293903,45769042
2024-08-14 07:39:50,0,17.9393,170233856,294041,45769042
2024-08-14 07:39:56,3.1,17.9393,170233856,294173,45769146
2024-08-14 07:40:01,3.1,17.9393,170233856,294173,45769146
2024-08-14 07:40:06,0,17.9393,170233856,294173,45769146
2024-08-14 07:40:11,6,17.9393,170233856,294173,45769146
2024-08-14 07:40:17,6.2,17.9647,170475520,294263,45769222
2024-08-14 07:40:22,3.1,17.9647,170475520,294305,45769250
2024-08-14 07:40:27,0,18.0187,170987520,294305,45769250
2024-08-14 07:40:32,3.2,18.1262,172007424,294395,45769326
2024-08-14 07:40:37,3,18.1499,172232704,296695,45771385
2024-08-14 07:40:42,6.1,18.1495,172228608,296875,45771537
2024-08-14 07:40:48,3.1,18.1491,172224512,297145,45771765
2024-08-14 07:40:53,3,18.1473,172208128,297187,45771793
2024-08-14 07:40:58,3.1,18.1473,172208128,297187,45771793
2024-08-14 07:41:03,0,18.1473,172208128,297277,45771869
2024-08-14 07:41:08,6.1,18.1473,172208128,297373,45771943
2024-08-14 07:41:14,0,18.1473,172208128,297373,45771943
2024-08-14 07:41:19,3.1,18.1478,172212224,297517,45772065
2024-08-14 07:41:24,5.8,18.1486,172220416,297517,45772065
2024-08-14 07:41:29,0,18.1486,172220416,297517,45772065
2024-08-14 07:41:34,0,18.1486,172220416,297723,45772187
2024-08-14 07:41:40,0,18.1456,172191744,297961,45772215
2024-08-14 07:41:45,3.1,18.1456,172191744,298019,45772215
2024-08-14 07:41:50,3.2,18.1456,172191744,298569,45772623
2024-08-14 07:41:55,0,18.1456,172191744,298569,45772623
2024-08-14 07:42:00,3.2,18.1456,172191744,298569,45772623
2024-08-14 07:42:06,3,18.1452,172187648,298717,45772699
2024-08-14 07:42:11,0,18.1456,172191744,298759,45772727
2024-08-14 07:42:16,3,18.1456,172191744,298759,45772727
2024-08-14 07:42:21,3.2,18.1452,172187648,298849,45772803
2024-08-14 07:42:26,5.8,18.1456,172191744,298849,45772803
2024-08-14 07:42:32,3,18.1456,172191744,298849,45772803
2024-08-14 07:42:37,25,18.2816,173481984,301083,45774862
2024-08-14 07:42:42,3.2,18.2803,173469696,301215,45774966
2024-08-14 07:42:47,0,18.2803,173469696,301257,45774994
2024-08-14 07:42:52,0,18.2785,173453312,301527,45775222
2024-08-14 07:42:58,5.8,18.2803,173469696,301707,45775374
2024-08-14 07:43:03,3.2,18.2807,173473792,301707,45775374
2024-08-14 07:43:08,3.1,18.2807,173473792,301707,45775374
2024-08-14 07:43:13,6.1,18.2807,173473792,301797,45775450
