2024-08-14 07:41:24,9.4,17.4602,165687296,209022,29169896
2024-08-14 07:41:30,3.1,18.7395,177827840,369987,46032264
2024-08-14 07:41:35,0,18.7395,177827840,369987,46032264
2024-08-14 07:41:40,3.2,18.7369,177803264,370215,46032340
2024-08-14 07:41:45,3.2,18.7369,177803264,370215,46032340
2024-08-14 07:41:50,0,18.7369,177803264,370269,46032386
2024-08-14 07:41:55,0,18.7369,177803264,370719,46032766
2024-08-14 07:42:01,0,18.7369,177803264,370719,46032766
2024-08-14 07:42:06,0,18.7369,177803264,370761,46032794
2024-08-14 07:42:11,0,18.7369,177803264,370979,46033008
2024-08-14 07:42:16,0,18.7387,177819648,371021,46033036
2024-08-14 07:42:21,0,18.7659,178077696,371021,46033036
2024-08-14 07:42:27,0,18.8474,178851840,371111,46033112
2024-08-14 07:42:32,3.2,18.9018,179367936,371111,46033112
2024-08-14 07:42:37,0,18.9036,179384320,371111,46033112
2024-08-14 07:42:42,3.1,18.9014,179363840,373345,46035172
2024-08-14 07:42:47,5.8,18.9273,179609600,373435,46035248
2024-08-14 07:42:53,0,18.9273,179609600,373435,46035248
2024-08-14 07:42:58,3.2,18.9545,179867648,373705,46035476
2024-08-14 07:43:03,3.1,18.9528,179851264,373927,46035656
2024-08-14 07:43:08,0,19.0633,180899840,373927,46035656
2024-08-14 07:43:13,0,19.2808,182964224,373927,46035656
2024-08-14 07:43:18,0,19.308,183222272,374017,46035732
2024-08-14 07:43:24,0,19.308,183222272,374059,46035760
2024-08-14 07:43:29,18.7,24.2874,230473728,400845,46058038
2024-08-14 07:43:34,0,24.6107,233541632,453012,46090610
2024-08-14 07:43:39,12.5,24.6383,233803776,473567,46102435
2024-08-14 07:43:44,12.5,24.6396,233816064,567579,46166824
2024-08-14 07:43:50,3.2,24.6663,234070016,615688,46202433
2024-08-14 07:43:55,12.4,24.7022,234409984,652072,46250346
2024-08-14 07:44:00,0,24.7043,234430464,654640,46255805
2024-08-14 07:44:05,0,24.7039,234426368,655090,46256185
2024-08-14 07:44:10,0,24.7039,234426368,655090,46256185
2024-08-14 07:44:15,0,24.7039,234426368,655090,46256185
2024-08-14 07:44:21,0,24.7039,234426368,655180,46256261
2024-08-14 07:44:26,0,24.7022,234409984,655180,46256261
2024-08-14 07:44:31,3.2,24.7022,234409984,655180,46256261
2024-08-14 07:44:36,3.2,24.7013,234401792,655270,46256337
2024-08-14 07:44:41,0,24.7816,235163648,657372,46258397
2024-08-14 07:44:47,0,24.836,235679744,657372,46258397
2024-08-14 07:44:52,0,24.9991,237228032,657462,46258473
2024-08-14 07:44:57,0,25.0281,237502464,657504,46258501
2024-08-14 07:45:02,3.1,25.0263,237486080,657504,46258501
2024-08-14 07:45:07,3.2,25.0263,237486080,657774,46258729
2024-08-14 07:45:12,6.2,25.0263,237486080,657954,46258881
2024-08-14 07:45:18,3.2,25.0263,237486080,657954,46258881
2024-08-14 07:45:23,6.2,25.0263,237486080,658092,46258881
2024-08-14 07:45:28,6,25.0259,237481984,658182,46258957
2024-08-14 07:45:33,0,25.0259,237481984,658224,46258985
2024-08-14 07:45:38,0,25.0259,237481984,658224,46258985
2024-08-14 07:45:44,6.1,25.0259,237481984,658314,46259061
2024-08-14 07:45:49,0,25.0259,237481984,658314,46259061
2024-08-14 07:45:54,3.2,25.0276,237498368,658356,46259089
2024-08-14 07:45:59,3.1,25.0276,237498368,658446,46259165
2024-08-14 07:46:04,3,25.0276,237498368,658446,46259165
2024-08-14 07:46:10,30.6,25.0276,237498368,662027,46261920
2024-08-14 07:46:15,0,25.0272,237494272,662585,46262658
2024-08-14 07:46:20,3.2,25.0272,237494272,662585,46262658
2024-08-14 07:46:25,3.1,25.0272,237494272,662585,46262658
2024-08-14 07:46:30,0,25.0272,237494272,662675,46262734
2024-08-14 07:46:36,3.1,22.3407,212000768,662675,46262734
2024-08-14 07:46:41,3.1,22.5582,214065152,662675,46262734
2024-08-14 07:46:46,3.2,22.6126,214581248,662765,46262810
2024-08-14 07:46:51,0,22.6398,214839296,662807,46262838
2024-08-14 07:46:56,3.2,22.6938,215351296,662807,46262838
2024-08-14 07:47:02,0,22.721,215609344,662897,46262914
2024-08-14 07:47:07,3.1,22.721,215609344,662939,46262942
2024-08-14 07:47:12,3,22.7201,215601152,663077,46262942
2024-08-14 07:47:17,6,22.7192,215592960,663257,46263094
2024-08-14 07:47:22,3.1,22.7192,215592960,663527,46263322
2024-08-14 07:47:28,5.9,22.7192,215592960,663527,46263322
2024-08-14 07:47:33,0,22.7451,215838720,663581,46263368
2024-08-14 07:47:38,6.2,22.8492,216825856,665839,46265504
2024-08-14 07:47:43,0,22.8448,216784896,665839,46265504
2024-08-14 07:47:48,0,22.8448,216784896,665881,46265532
2024-08-14 07:47:54,0,22.8448,216784896,665971,46265608
2024-08-14 07:47:59,6.1,22.8448,216784896,665971,46265608
2024-08-14 07:48:04,0,22.8992,217300992,665971,46265608
2024-08-14 07:48:09,3.2,22.8988,217296896,666061,46265684
2024-08-14 07:48:14,3.1,22.8992,217300992,666061,46265684
2024-08-14 07:48:19,6.2,22.8992,217300992,666061,46265684
2024-08-14 07:48:25,0,22.9264,217559040,666565,46266110
2024-08-14 07:48:30,3.2,22.9536,217817088,666607,46266138
2024-08-14 07:48:35,0,22.9536,217817088,666607,46266138
2024-08-14 07:48:40,3.2,22.9808,218075136,666739,46266242
2024-08-14 07:48:45,3.2,23.0607,218832896,666739,46266242
2024-08-14 07:48:51,0,23.1422,219607040,666739,46266242
2024-08-14 07:48:56,0,23.1966,220123136,666829,46266318
2024-08-14 07:49:01,0,23.1966,220123136,666829,46266318
2024-08-14 07:49:06,0,23.1966,220123136,666903,46266378
2024-08-14 07:49:11,0,24.2196,229830656,698002,46456435
2024-08-14 07:49:16,3,24.2196,229830656,698002,46456435
2024-08-14 07:49:22,3.1,24.2468,230088704,698002,46456435
2024-08-14 07:49:27,0,24.274,230346752,698002,46456435
2024-08-14 07:49:32,0,24.381,231362560,698092,46456511
2024-08-14 07:49:37,3.1,24.3828,231378944,698134,46456539
2024-08-14 07:49:42,0,24.6547,233959424,722848,46462352
2024-08-14 07:49:48,6.4,24.7086,234471424,727100,46466780
2024-08-14 07:49:53,0,24.7902,235245568,735369,46470304
2024-08-14 07:49:58,3.1,24.7902,235245568,743470,46476135
2024-08-14 07:50:03,20,24.7725,235077632,772508,46494813
2024-08-14 07:50:08,3.2,24.7699,235053056,797801,46509466
2024-08-14 07:50:14,0,18.2755,173424640,807880,46519586
2024-08-14 07:50:19,0,18.3027,173682688,808012,46519690
2024-08-14 07:50:24,0,18.3031,173686784,808012,46519690
2024-08-14 07:50:29,0,18.3303,173944832,808102,46519766
2024-08-14 07:50:34,3.2,18.3299,173940736,808504,46520098
2024-08-14 07:50:39,6.2,18.3299,173940736,808504,46520098
2024-08-14 07:50:45,3.2,18.3571,174198784,808504,46520098
2024-08-14 07:50:50,3.1,18.3571,174198784,808594,46520174
2024-08-14 07:50:55,6,18.3571,174198784,808594,46520174
2024-08-14 07:51:00,3.2,18.4348,174936064,816205,46526666
2024-08-14 07:51:05,0,18.4335,174923776,823510,46532366
2024-08-14 07:51:11,6.2,18.4335,174923776,823510,46532366
2024-08-14 07:51:16,0,18.4335,174923776,823510,46532366
2024-08-14 07:51:21,3,18.4335,174923776,823600,46532442
2024-08-14 07:51:26,3.2,18.4335,174923776,823600,46532442
2024-08-14 07:51:31,6.2,18.4335,174923776,823642,46532470
2024-08-14 07:51:37,5.9,18.4335,174923776,823642,46532470
2024-08-14 07:51:42,0,18.4339,174927872,823732,46532546
2024-08-14 07:51:47,0,18.4339,174927872,823732,46532546
2024-08-14 07:51:52,3,18.4339,174927872,823732,46532546
