2024-08-14 07:39:02,19.4,17.7153,168108032,282875,40400928
2024-08-14 07:39:07,3.2,17.8314,169209856,337490,46008780
2024-08-14 07:39:12,3.2,17.8586,169467904,337580,46008856
2024-08-14 07:39:17,0,17.8858,169725952,337580,46008856
2024-08-14 07:39:23,3.1,17.885,169717760,337580,46008856
2024-08-14 07:39:28,6.1,17.9122,169975808,338445,46009468
2024-08-14 07:39:33,3.1,17.9665,170491904,338667,46009588
2024-08-14 07:39:38,2.9,17.9937,170749952,338783,46009616
2024-08-14 07:39:43,3.1,18.1297,172040192,339455,46010116
2024-08-14 07:39:49,0,18.1841,172556288,339751,46010236
2024-08-14 07:39:54,0,18.1832,172548096,339867,46010264
2024-08-14 07:39:59,0,18.1811,172527616,340179,46010460
2024-08-14 07:40:04,3.1,18.1811,172527616,340549,46010580
2024-08-14 07:40:09,0,18.1811,172527616,340623,46010580
2024-08-14 07:40:14,0,18.1811,172527616,340713,46010656
2024-08-14 07:40:20,3.1,18.207,172773376,340903,46010684
2024-08-14 07:40:25,0,18.2311,173002752,340903,46010684
2024-08-14 07:40:30,24.2,18.4742,175308800,343161,46012819
2024-08-14 07:40:35,6.1,18.4742,175308800,343277,46012847
2024-08-14 07:40:40,5.9,18.4746,175312896,343277,46012847
2024-08-14 07:40:46,3.2,18.4742,175308800,343727,46013227
2024-08-14 07:40:51,3.2,18.4742,175308800,343727,46013227
2024-08-14 07:40:56,3.2,18.4742,175308800,343727,46013227
2024-08-14 07:41:01,2.9,18.4742,175308800,343887,46013303
2024-08-14 07:41:06,3.1,18.4742,175308800,343929,46013331
2024-08-14 07:41:12,3.1,18.4742,175308800,343929,46013331
2024-08-14 07:41:17,3.2,18.5285,175824896,344019,46013407
2024-08-14 07:41:22,5.8,18.5285,175824896,344157,46013407
2024-08-14 07:41:27,6,18.5285,175824896,344211,46013453
2024-08-14 07:41:32,6.1,18.5264,175804416,344253,46013481
2024-08-14 07:41:38,0,18.5264,175804416,344343,46013557
2024-08-14 07:41:43,3.1,18.5264,175804416,344385,46013585
2024-08-14 07:41:48,0,18.5264,175804416,344475,46013661
2024-08-14 07:41:53,3.2,18.5264,175804416,344835,46013965
2024-08-14 07:41:58,3,18.5264,175804416,344835,46013965
2024-08-14 07:42:04,0,18.5264,175804416,344835,46013965
2024-08-14 07:42:09,0,18.5264,175804416,344925,46014041
2024-08-14 07:42:14,5.9,18.5264,175804416,344967,46014069
2024-08-14 07:42:19,3.1,18.5264,175804416,344967,46014069
2024-08-14 07:42:24,0,18.5264,175804416,345099,46014173
2024-08-14 07:42:30,3.1,18.5264,175804416,345099,46014173
2024-08-14 07:42:35,3,18.5536,176062464,347201,46016232
2024-08-14 07:42:40,3.1,18.5536,176062464,347291,46016308
2024-08-14 07:42:45,3,18.5536,176062464,347291,46016308
2024-08-14 07:42:51,0,18.5536,176062464,347291,46016308
2024-08-14 07:42:56,5.9,18.5536,176062464,347741,46016688
2024-08-14 07:43:01,0,18.5536,176062464,347783,46016716
2024-08-14 07:43:06,5.8,18.608,176578560,347783,46016716
2024-08-14 07:43:11,0,18.6624,177094656,347873,46016792
2024-08-14 07:43:17,3.1,18.6624,177094656,347873,46016792
2024-08-14 07:43:22,13.3,24.161,229273600,389113,46044696
2024-08-14 07:43:27,12.5,24.1597,229261312,432575,46075444
2024-08-14 07:43:32,33.3,24.1593,229257216,478915,46100073
2024-08-14 07:43:37,15.1,24.1951,229597184,588419,46185170
2024-08-14 07:43:43,2.9,24.1977,229621760,626424,46229436
2024-08-14 07:43:48,0,24.1977,229621760,628506,46234351
2024-08-14 07:43:53,8.6,24.2249,229879808,628506,46234351
2024-08-14 07:43:58,3.2,24.2249,229879808,628776,46234579
2024-08-14 07:44:03,3.1,24.2245,229875712,628956,46234731
2024-08-14 07:44:09,3.1,24.2145,229781504,628956,46234731
2024-08-14 07:44:14,0,24.2145,229781504,629010,46234777
2024-08-14 07:44:19,3.1,24.2145,229781504,629184,46234909
2024-08-14 07:44:24,0,24.2145,229781504,629184,46234909
2024-08-14 07:44:29,0,24.2145,229781504,629184,46234909
2024-08-14 07:44:35,3.2,24.2387,230010880,631376,46237044
2024-08-14 07:44:40,0,24.2387,230010880,631376,46237044
2024-08-14 07:44:45,6.1,24.2387,230010880,631376,46237044
2024-08-14 07:44:50,2.9,24.2387,230010880,631466,46237120
2024-08-14 07:44:55,0,24.2646,230256640,631466,46237120
2024-08-14 07:45:01,6.2,24.2646,230256640,631466,46237120
2024-08-14 07:45:06,3,24.2633,230244352,631916,46237500
2024-08-14 07:45:11,0,24.2624,230236160,632096,46237528
2024-08-14 07:45:16,0,24.262,230232064,632192,46237602
2024-08-14 07:45:21,6.1,24.262,230232064,632282,46237678
2024-08-14 07:45:27,2.9,24.262,230232064,632282,46237678
2024-08-14 07:45:32,3,24.262,230232064,632282,46237678
2024-08-14 07:45:37,0,24.262,230232064,632372,46237754
2024-08-14 07:45:42,0,24.262,230232064,632414,46237782
2024-08-14 07:45:47,0,24.262,230232064,632414,46237782
2024-08-14 07:45:53,3.1,24.262,230232064,632504,46237858
2024-08-14 07:45:58,0,24.262,230232064,632504,46237858
2024-08-14 07:46:03,3.2,24.2611,230223872,632504,46237858
2024-08-14 07:46:08,0,24.287,230469632,632864,46238162
2024-08-14 07:46:13,3,24.287,230469632,633038,46238294
2024-08-14 07:46:18,0,24.287,230469632,633038,46238294
2024-08-14 07:46:24,3.2,24.287,230469632,633038,46238294
2024-08-14 07:46:29,0,24.287,230469632,633128,46238370
2024-08-14 07:46:34,3.2,24.287,230469632,635428,46240429
2024-08-14 07:46:39,0,24.287,230469632,635428,46240429
2024-08-14 07:46:44,6,24.287,230469632,635518,46240505
2024-08-14 07:46:50,3,24.287,230469632,635518,46240505
2024-08-14 07:46:55,3.1,24.287,230469632,635518,46240505
2024-08-14 07:47:00,3,24.287,230469632,635608,46240581
2024-08-14 07:47:05,0,24.287,230469632,635650,46240609
2024-08-14 07:47:10,3.1,24.287,230469632,635920,46240713
2024-08-14 07:47:16,0,24.287,230469632,636280,46241017
2024-08-14 07:47:21,3.1,24.287,230469632,636280,46241017
2024-08-14 07:47:26,3.1,24.287,230469632,636280,46241017
2024-08-14 07:47:31,3.2,24.4489,232005632,636370,46241093
2024-08-14 07:47:36,6.1,24.4489,232005632,636412,46241121
2024-08-14 07:47:42,3,24.4489,232005632,636412,46241121
2024-08-14 07:47:47,6.1,24.4489,232005632,636502,46241197
2024-08-14 07:47:52,3,24.4489,232005632,636502,46241197
2024-08-14 07:47:57,3.1,24.4489,232005632,636502,46241197
2024-08-14 07:48:02,0,24.4485,232001536,636634,46241301
2024-08-14 07:48:08,0,24.5011,232501248,636676,46241329
2024-08-14 07:48:13,3,24.5011,232501248,636730,46241375
2024-08-14 07:48:18,6.1,24.5011,232501248,637180,46241755
2024-08-14 07:48:23,3.2,24.5011,232501248,637180,46241755
2024-08-14 07:48:28,0,24.5011,232501248,637234,46241801
2024-08-14 07:48:34,3.1,24.4994,232484864,639492,46243936
2024-08-14 07:48:39,3.1,24.4994,232484864,639492,46243936
2024-08-14 07:48:44,0,24.4994,232484864,639492,46243936
2024-08-14 07:48:49,3.1,24.4994,232484864,639492,46243936
2024-08-14 07:48:54,3.1,24.4994,232484864,639636,46244058
2024-08-14 07:49:00,3.1,24.4994,232484864,639678,46244086
2024-08-14 07:49:05,0,24.9522,236781568,670640,46434179
2024-08-14 07:49:10,3.1,24.9518,236777472,670730,46434255
2024-08-14 07:49:15,3,24.9518,236777472,670784,46434301
2024-08-14 07:49:20,6.2,24.9518,236777472,670784,46434301
2024-08-14 07:49:25,0,24.9518,236777472,670964,46434453
2024-08-14 07:49:31,0,24.9518,236777472,670964,46434453
2024-08-14 07:49:36,0,24.9518,236777472,693377,46438206
2024-08-14 07:49:41,3.2,24.9518,236777472,701202,46443574
2024-08-14 07:49:46,3.2,24.9518,236777472,707449,46447303
2024-08-14 07:49:51,3.1,24.9518,236777472,717271,46454332
2024-08-14 07:49:57,9.4,24.9466,236728320,719779,46456675
2024-08-14 07:50:02,3.2,24.9345,236613632,747653,46474376
2024-08-14 07:50:07,3.1,24.9328,236597248,775128,46489707
2024-08-14 07:50:12,16.7,19.1782,181989376,794308,46505499
2024-08-14 07:50:17,0,19.3137,183275520,796002,46507056
2024-08-14 07:50:23,3.1,19.3137,183275520,796162,46507132
2024-08-14 07:50:28,5.7,19.3141,183279616,796432,46507360
2024-08-14 07:50:33,3.1,19.3413,183537664,796432,46507360
2024-08-14 07:50:38,0,19.3413,183537664,796432,46507360
2024-08-14 07:50:43,3,19.3413,183537664,796522,46507436
2024-08-14 07:50:49,3,19.3413,183537664,796564,46507464
2024-08-14 07:50:54,0,19.3413,183537664,796606,46507492
2024-08-14 07:50:59,0,19.3413,183537664,796834,46507568
2024-08-14 07:51:04,3.2,19.3685,183795712,796834,46507568
2024-08-14 07:51:09,0,19.3957,184053760,796834,46507568
2024-08-14 07:51:14,0,19.3957,184053760,796834,46507568
2024-08-14 07:51:20,3.2,19.3957,184053760,796924,46507644
2024-08-14 07:51:25,3.1,19.3957,184053760,797020,46507718
2024-08-14 07:51:30,30.5,19.3953,184049664,799254,46509777
2024-08-14 07:51:35,3.2,19.3953,184049664,799434,46509929
2024-08-14 07:51:40,3.1,19.3953,184049664,799434,46509929
2024-08-14 07:51:46,0,19.4225,184307712,799434,46509929
2024-08-14 07:51:51,0,19.4225,184307712,799566,46510033
2024-08-14 07:51:56,0,19.4225,184307712,799566,46510033
2024-08-14 07:52:01,3,19.4225,184307712,799566,46510033
2024-08-14 07:52:06,0,19.4225,184307712,799656,46510109
2024-08-14 07:52:12,3.1,19.4225,184307712,799698,46510137
2024-08-14 07:52:17,3.1,19.4225,184307712,799698,46510137
2024-08-14 07:52:22,0,19.4225,184307712,799842,46510259
2024-08-14 07:52:27,3.2,19.4225,184307712,799842,46510259
2024-08-14 07:52:32,3.1,19.4225,184307712,799842,46510259
2024-08-14 07:52:38,3.1,19.422,184303616,800202,46510563
2024-08-14 07:52:43,5.8,19.422,184303616,800244,46510591
2024-08-14 07:52:48,0,19.422,184303616,800424,46510619
2024-08-14 07:52:53,3,19.422,184303616,800514,46510695
2024-08-14 07:52:58,0,19.422,184303616,800514,46510695
2024-08-14 07:53:04,0,19.422,184303616,800514,46510695
2024-08-14 07:53:09,0,19.422,184303616,800604,46510771
2024-08-14 07:53:14,0,19.422,184303616,800700,46510845
