2024-08-14 07:35:47,14.7,17.9084,169947136,156389,30561297
2024-08-14 07:35:52,0,18.1005,171769856,233224,43521897
2024-08-14 07:35:58,3.2,18.1005,171769856,233314,43521973
2024-08-14 07:36:03,3,18.1005,171769856,233314,43521973
2024-08-14 07:36:08,0,18.1519,172257280,233314,43521973
2024-08-14 07:36:13,3.1,18.1519,172257280,233764,43522353
2024-08-14 07:36:18,3,18.1519,172257280,233764,43522353
2024-08-14 07:36:24,6.1,18.1519,172257280,233764,43522353
2024-08-14 07:36:29,3.1,18.2606,173289472,233896,43522457
2024-08-14 07:36:34,0,18.2896,173563904,233938,43522485
2024-08-14 07:36:39,6.2,18.2896,173563904,233938,43522485
2024-08-14 07:36:44,3.1,18.2891,173559808,234028,43522561
2024-08-14 07:36:50,0,18.2891,173559808,234028,43522561
2024-08-14 07:36:55,3.2,18.2891,173559808,234028,43522561
2024-08-14 07:37:00,3,18.2891,173559808,234118,43522637
2024-08-14 07:37:05,0,18.2891,173559808,234118,43522637
2024-08-14 07:37:10,3,18.2891,173559808,234118,43522637
2024-08-14 07:37:16,0,18.2909,173576192,234526,43522865
2024-08-14 07:37:21,0,18.2909,173576192,234748,43523045
2024-08-14 07:37:26,0,18.2891,173559808,236892,43525132
2024-08-14 07:37:31,0,18.2891,173559808,236892,43525132
2024-08-14 07:37:36,3.1,18.2891,173559808,236982,43525208
2024-08-14 07:37:42,3,18.2891,173559808,236982,43525208
2024-08-14 07:37:47,3.1,18.2891,173559808,236982,43525208
2024-08-14 07:37:52,0,18.3159,173813760,237126,43525330
2024-08-14 07:37:57,3.1,18.3159,173813760,237126,43525330
2024-08-14 07:38:02,0,18.3159,173813760,237126,43525330
2024-08-14 07:38:08,0,18.3159,173813760,237216,43525406
2024-08-14 07:38:13,0,18.3418,174059520,237258,43525434
2024-08-14 07:38:18,3.1,18.3418,174059520,237390,43525538
2024-08-14 07:38:23,0,18.3418,174059520,237750,43525842
2024-08-14 07:38:28,0,18.3396,174039040,237750,43525842
2024-08-14 07:38:34,6.2,18.3396,174039040,237750,43525842
2024-08-14 07:38:39,3.1,18.3396,174039040,237894,43525964
2024-08-14 07:38:44,0,18.3396,174039040,237894,43525964
2024-08-14 07:38:49,3.1,18.3396,174039040,237964,43525964
2024-08-14 07:38:54,0,18.3396,174039040,238054,43526040
2024-08-14 07:39:00,0,18.3396,174039040,238096,43526068
2024-08-14 07:39:05,3.1,18.3396,174039040,238234,43526068
2024-08-14 07:39:10,0,18.3396,174039040,238324,43526144
2024-08-14 07:39:15,0,18.3396,174039040,238366,43526172
2024-08-14 07:39:20,3.1,18.3396,174039040,238366,43526172
2024-08-14 07:39:26,5.7,18.3396,174039040,240960,43528535
2024-08-14 07:39:31,5.9,18.3396,174039040,241050,43528611
2024-08-14 07:39:36,3,18.3396,174039040,241050,43528611
2024-08-14 07:39:41,3.1,18.3396,174039040,241050,43528611
2024-08-14 07:39:46,3.1,18.3936,174551040,241140,43528687
2024-08-14 07:39:52,0,18.3936,174551040,241140,43528687
2024-08-14 07:39:57,2.9,18.3936,174551040,241140,43528687
2024-08-14 07:40:02,0,18.3932,174546944,241230,43528763
2024-08-14 07:40:07,3,18.3932,174546944,241230,43528763
2024-08-14 07:40:12,0,18.3932,174546944,241272,43528791
2024-08-14 07:40:18,6.2,18.3932,174546944,241362,43528867
2024-08-14 07:40:23,3.1,18.3932,174546944,241404,43528895
2024-08-14 07:40:28,3.1,18.3932,174546944,241584,43529047
2024-08-14 07:40:33,0,18.3927,174542848,241854,43529275
2024-08-14 07:40:38,0,18.3927,174542848,241854,43529275
2024-08-14 07:40:44,3.2,18.3927,174542848,241854,43529275
2024-08-14 07:40:49,3.1,18.3923,174538752,241944,43529351
2024-08-14 07:40:54,3.2,18.4333,174927872,243980,43531410
2024-08-14 07:40:59,0,18.4333,174927872,244118,43531410
2024-08-14 07:41:04,3,18.4333,174927872,244208,43531486
2024-08-14 07:41:10,5.8,18.4333,174927872,244250,43531514
2024-08-14 07:41:15,3,18.4333,174927872,244250,43531514
2024-08-14 07:41:20,3.2,18.4605,175185920,244394,43531636
2024-08-14 07:41:25,3.2,18.5149,175702016,244394,43531636
2024-08-14 07:41:30,3.2,18.5149,175702016,244394,43531636
2024-08-14 07:41:36,8.8,18.5149,175702016,244754,43531940
2024-08-14 07:41:41,3.1,18.5149,175702016,244886,43532044
2024-08-14 07:41:46,3.2,18.5671,176197632,244886,43532044
2024-08-14 07:41:51,0,18.5671,176197632,244976,43532120
2024-08-14 07:41:56,3.1,18.5671,176197632,244976,43532120
2024-08-14 07:42:02,3,18.5658,176185344,244976,43532120
2024-08-14 07:42:07,0,18.5658,176185344,245108,43532224
2024-08-14 07:42:12,5.8,18.5658,176185344,245108,43532224
2024-08-14 07:42:17,3.2,18.5658,176185344,245108,43532224
2024-08-14 07:42:22,0,18.593,176443392,245108,43532224
2024-08-14 07:42:28,0,18.8101,178503680,247234,43534359
2024-08-14 07:42:33,3.1,18.8101,178503680,247234,43534359
2024-08-14 07:42:38,0,18.8101,178503680,247414,43534511
2024-08-14 07:42:43,3,18.8101,178503680,247738,43534785
2024-08-14 07:42:48,3,18.836,178749440,247738,43534785
2024-08-14 07:42:54,0,18.836,178749440,247876,43534785
2024-08-14 07:42:59,6,18.8632,179007488,247966,43534861
2024-08-14 07:43:04,5.9,18.8904,179265536,248008,43534889
2024-08-14 07:43:09,3.1,18.9167,179515392,248008,43534889
2024-08-14 07:43:14,71.5,22.9291,217591808,260493,43552541
