2024-08-14 07:41:28,15.2,17.6001,167014400,184652,29147979
2024-08-14 07:41:33,3.2,18.5592,176115712,324041,46010295
2024-08-14 07:41:38,3.2,18.6136,176631808,324131,46010371
2024-08-14 07:41:44,0,18.6399,176881664,324131,46010371
2024-08-14 07:41:49,3,18.6943,177397760,324131,46010371
2024-08-14 07:41:54,0,18.7215,177655808,324533,46010703
2024-08-14 07:41:59,3.1,18.8026,178425856,324623,46010779
2024-08-14 07:42:05,6.1,18.8026,178425856,324623,46010779
2024-08-14 07:42:10,3.1,18.8026,178425856,324713,46010855
2024-08-14 07:42:15,2.8,18.8298,178683904,324713,46010855
2024-08-14 07:42:20,0,18.8859,179216384,324713,46010855
2024-08-14 07:42:25,3,19.0759,181018624,324713,46010855
2024-08-14 07:42:31,0,19.0759,181018624,324803,46010931
2024-08-14 07:42:36,3.1,19.0741,181002240,324845,46010959
2024-08-14 07:42:41,0,19.0759,181018624,324845,46010959
2024-08-14 07:42:46,0,19.0763,181022720,324935,46011035
2024-08-14 07:42:51,0,19.2649,182812672,327277,46013122
2024-08-14 07:42:56,3.1,19.2649,182812672,327457,46013274
2024-08-14 07:43:02,3,19.2649,182812672,327727,46013502
2024-08-14 07:43:07,3.1,19.3482,183603200,327727,46013502
2024-08-14 07:43:12,3.1,19.4825,184877056,327727,46013502
2024-08-14 07:43:17,6.2,19.5386,185409536,327817,46013578
2024-08-14 07:43:22,0,19.5369,185393152,327859,46013606
2024-08-14 07:43:28,68.9,22.5519,214003712,329128,46014695
2024-08-14 07:43:33,5.6,24.489,232386560,381610,46050455
2024-08-14 07:43:38,9.1,24.489,232386560,404377,46066270
2024-08-14 07:43:43,48.5,24.489,232386560,479848,46107214
2024-08-14 07:43:48,21.9,24.5137,232620032,550910,46158980
2024-08-14 07:43:54,19.3,24.5206,232685568,598834,46218301
2024-08-14 07:43:59,3.2,24.5236,232714240,606628,46233428
2024-08-14 07:44:04,3,24.5236,232714240,606988,46233732
2024-08-14 07:44:09,6.2,24.5231,232710144,607078,46233808
2024-08-14 07:44:14,0,24.5231,232710144,607078,46233808
2024-08-14 07:44:20,0,24.5499,232964096,607168,46233884
2024-08-14 07:44:25,3.2,24.5758,233209856,607210,46233912
2024-08-14 07:44:30,3.2,24.5758,233209856,607210,46233912
2024-08-14 07:44:35,6.2,24.5749,233201664,607210,46233912
2024-08-14 07:44:40,3.1,24.5767,233218048,607300,46233988
2024-08-14 07:44:45,0,24.5767,233218048,607342,46234016
2024-08-14 07:44:51,0,24.5767,233218048,609576,46236075
2024-08-14 07:44:56,0,24.5767,233218048,609666,46236151
2024-08-14 07:45:01,0,24.5767,233218048,609666,46236151
2024-08-14 07:45:06,3.1,24.5745,233197568,609846,46236303
2024-08-14 07:45:11,6.1,24.5745,233197568,610409,46237073
