2024-08-14 07:40:56,12.5,17.4611,165695488,186624,29167924
2024-08-14 07:41:01,3,18.5648,176168960,313865,46015108
2024-08-14 07:41:06,0,18.5648,176168960,313955,46015184
2024-08-14 07:41:12,0,18.5648,176168960,313955,46015184
2024-08-14 07:41:17,3.1,18.5648,176168960,313955,46015184
2024-08-14 07:41:22,3.1,18.6192,176685056,314045,46015260
2024-08-14 07:41:27,0,18.7811,178221056,314045,46015260
2024-08-14 07:41:32,3,18.8898,179253248,314087,46015288
2024-08-14 07:41:38,5.8,18.917,179511296,314177,46015364
2024-08-14 07:41:43,0,18.9986,180285440,314177,46015364
2024-08-14 07:41:48,3.1,19.1056,181301248,314315,46015364
2024-08-14 07:41:53,0,19.1872,182075392,314765,46015744
2024-08-14 07:41:58,3,19.1872,182075392,314861,46015818
2024-08-14 07:42:04,3,19.1872,182075392,314861,46015818
2024-08-14 07:42:09,3.2,19.1872,182075392,314861,46015818
2024-08-14 07:42:14,0,19.1877,182079488,314951,46015894
2024-08-14 07:42:19,5.9,19.1877,182079488,314951,46015894
2024-08-14 07:42:24,3.1,19.2675,182837248,317185,46017953
2024-08-14 07:42:30,3,19.2671,182833152,317317,46018057
2024-08-14 07:42:35,3.1,19.2671,182833152,317317,46018057
2024-08-14 07:42:40,0,19.2671,182833152,317317,46018057
2024-08-14 07:42:45,3.1,19.2675,182837248,317407,46018133
2024-08-14 07:42:50,3.1,19.2947,183095296,317407,46018133
2024-08-14 07:42:56,0,19.2947,183095296,317497,46018209
2024-08-14 07:43:01,3.2,19.2947,183095296,317857,46018513
2024-08-14 07:43:06,3.1,19.2947,183095296,317857,46018513
2024-08-14 07:43:11,0,19.4307,184385536,317857,46018513
2024-08-14 07:43:16,0,19.4579,184643584,317947,46018589
2024-08-14 07:43:22,3.1,19.4579,184643584,317989,46018617
2024-08-14 07:43:27,12.5,23.2947,221052928,328685,46032170
2024-08-14 07:43:32,13.3,24.6263,233689088,392296,46070135
2024-08-14 07:43:37,12.9,24.6803,234201088,415922,46084768
2024-08-14 07:43:42,35.5,24.6785,234184704,495914,46136872
2024-08-14 07:43:47,9.7,24.6846,234242048,549892,46182717
2024-08-14 07:43:53,15.6,24.685,234246144,577556,46202255
2024-08-14 07:43:58,6,24.7731,235081728,602048,46239587
2024-08-14 07:44:03,3.1,22.0986,209702912,602498,46239967
2024-08-14 07:44:08,3.1,22.0986,209702912,602498,46239967
2024-08-14 07:44:13,0,22.0986,209702912,602498,46239967
2024-08-14 07:44:19,0,22.1522,210210816,602588,46240043
2024-08-14 07:44:24,3,22.3123,211730432,604732,46242130
2024-08-14 07:44:29,0,22.3395,211988480,604732,46242130
2024-08-14 07:44:34,3.2,22.3395,211988480,604732,46242130
2024-08-14 07:44:39,3.1,22.3662,212242432,604822,46242206
2024-08-14 07:44:45,3.2,22.4193,212746240,604822,46242206
2024-08-14 07:44:50,3.1,22.4465,213004288,604822,46242206
2024-08-14 07:44:55,0,22.5009,213520384,604912,46242282
2024-08-14 07:45:00,0,22.5009,213520384,604912,46242282
2024-08-14 07:45:05,3.2,22.5009,213520384,605182,46242434
2024-08-14 07:45:11,3.1,22.5009,213520384,605362,46242662
2024-08-14 07:45:16,0,22.5281,213778432,605404,46242690
2024-08-14 07:45:21,3,22.6097,214552576,605446,46242718
2024-08-14 07:45:26,5.9,22.6369,214810624,605536,46242794
2024-08-14 07:45:31,0,22.8259,216604672,605674,46242794
2024-08-14 07:45:36,0,22.9075,217378816,605674,46242794
2024-08-14 07:45:42,0,22.9619,217894912,605764,46242870
2024-08-14 07:45:47,3.2,23.0435,218669056,605764,46242870
2024-08-14 07:45:52,0,23.0707,218927104,605764,46242870
2024-08-14 07:45:57,0,23.1523,219701248,605854,46242946
2024-08-14 07:46:02,3,23.2498,220626944,605854,46242946
2024-08-14 07:46:08,3.2,23.3314,221401088,605854,46242946
2024-08-14 07:46:13,2.9,23.4941,222945280,606346,46243354
2024-08-14 07:46:18,3,23.4941,222945280,606388,46243382
2024-08-14 07:46:23,3.2,23.4941,222945280,606388,46243382
2024-08-14 07:46:28,3.1,23.5999,223948800,608646,46245517
2024-08-14 07:46:34,6.2,23.5999,223948800,608646,46245517
