2024-08-14 07:35:02,11.7,17.6313,167317504,166922,27792271
2024-08-14 07:35:07,3,18.1596,172331008,269379,43523343
2024-08-14 07:35:13,0,18.1596,172331008,269379,43523343
2024-08-14 07:35:18,5.8,18.1596,172331008,269379,43523343
2024-08-14 07:35:23,0,18.1864,172584960,269607,43523419
2024-08-14 07:35:28,3.1,18.2136,172843008,269607,43523419
2024-08-14 07:35:33,0,18.2136,172843008,269677,43523419
2024-08-14 07:35:39,3,18.2132,172838912,269767,43523495
2024-08-14 07:35:44,3.1,18.2132,172838912,269767,43523495
2024-08-14 07:35:49,0,18.2391,173084672,269767,43523495
2024-08-14 07:35:54,0,18.2663,173342720,269857,43523571
2024-08-14 07:35:59,0,18.2663,173342720,269953,43523645
2024-08-14 07:36:05,6.2,18.2663,173342720,269995,43523673
2024-08-14 07:36:10,3,18.2935,173600768,269995,43523673
2024-08-14 07:36:15,8.6,18.3211,173862912,270445,43524053
2024-08-14 07:36:20,3,18.3211,173862912,270445,43524053
2024-08-14 07:36:25,0,18.3483,174120960,270445,43524053
2024-08-14 07:36:31,0,18.4842,175411200,270535,43524129
2024-08-14 07:36:36,3.2,18.4842,175411200,270535,43524129
2024-08-14 07:36:41,0,18.4838,175407104,270535,43524129
2024-08-14 07:36:46,0,18.4834,175403008,270625,43524205
2024-08-14 07:36:51,0,18.4834,175403008,270667,43524233
2024-08-14 07:36:57,6.2,18.4829,175398912,272901,43526292
2024-08-14 07:37:02,3.2,18.4829,175398912,273033,43526396
2024-08-14 07:37:07,3.2,18.5088,175644672,273033,43526396
2024-08-14 07:37:12,6.1,18.5088,175644672,273171,43526396
2024-08-14 07:37:17,3.1,18.5088,175644672,273621,43526776
2024-08-14 07:37:23,0,18.5088,175644672,273621,43526776
2024-08-14 07:37:28,0,18.5088,175644672,273621,43526776
2024-08-14 07:37:33,3.2,18.5088,175644672,273711,43526852
2024-08-14 07:37:38,0,18.5088,175644672,273753,43526880
2024-08-14 07:37:43,6.2,18.5088,175644672,273753,43526880
2024-08-14 07:37:49,0,18.5088,175644672,273843,43526956
2024-08-14 07:37:54,3.2,18.5049,175607808,273843,43526956
2024-08-14 07:37:59,3,18.5049,175607808,273885,43526984
2024-08-14 07:38:04,5.9,18.5049,175607808,273975,43527060
2024-08-14 07:38:09,3,18.5049,175607808,273975,43527060
2024-08-14 07:38:15,3.2,18.5049,175607808,273975,43527060
2024-08-14 07:38:20,0,18.5049,175607808,274155,43527212
2024-08-14 07:38:25,3.1,18.5308,175853568,274467,43527468
2024-08-14 07:38:30,3.1,18.5308,175853568,274467,43527468
2024-08-14 07:38:35,6,18.5308,175853568,274467,43527468
2024-08-14 07:38:41,3.2,18.5308,175853568,274557,43527544
2024-08-14 07:38:46,0,18.5308,175853568,274557,43527544
2024-08-14 07:38:51,3.2,18.5308,175853568,274557,43527544
2024-08-14 07:38:56,3,18.53,175845376,276989,43529707
2024-08-14 07:39:01,3,18.53,175845376,276989,43529707
2024-08-14 07:39:07,0,18.53,175845376,276989,43529707
2024-08-14 07:39:12,3.2,18.5295,175841280,277217,43529783
2024-08-14 07:39:17,0,18.5295,175841280,277217,43529783
2024-08-14 07:39:22,0,18.5295,175841280,277217,43529783
2024-08-14 07:39:27,6.2,18.5291,175837184,277737,43530163
2024-08-14 07:39:33,3,18.5291,175837184,277737,43530163
2024-08-14 07:39:38,3.1,18.5291,175837184,277737,43530163
2024-08-14 07:39:43,0,18.5291,175837184,277827,43530239
2024-08-14 07:39:48,0,18.5291,175837184,277869,43530267
2024-08-14 07:39:53,3,18.555,176082944,277911,43530295
2024-08-14 07:39:59,0,18.555,176082944,278001,43530371
2024-08-14 07:40:04,6.2,18.555,176082944,278001,43530371
2024-08-14 07:40:09,3.2,18.5451,175988736,278001,43530371
2024-08-14 07:40:14,0,18.5451,175988736,278145,43530493
2024-08-14 07:40:19,3.2,18.5434,175972352,280247,43532552
2024-08-14 07:40:25,0,18.5434,175972352,280247,43532552
2024-08-14 07:40:30,6.1,18.5429,175968256,280607,43532856
2024-08-14 07:40:35,3.2,18.5429,175968256,280697,43532932
2024-08-14 07:40:40,0,18.6245,176742400,280697,43532932
2024-08-14 07:40:45,3.1,18.7333,177774592,280739,43532960
2024-08-14 07:40:51,3.1,18.7333,177774592,280829,43533036
2024-08-14 07:40:56,0,18.7333,177774592,280829,43533036
2024-08-14 07:41:01,0,18.7333,177774592,280967,43533036
2024-08-14 07:41:06,6.1,18.7877,178290688,281057,43533112
2024-08-14 07:41:11,0,18.8149,178548736,281099,43533140
2024-08-14 07:41:17,0,18.8149,178548736,281099,43533140
2024-08-14 07:41:22,0,18.8416,178802688,281189,43533216
2024-08-14 07:41:27,0,18.8416,178802688,281189,43533216
2024-08-14 07:41:32,0,18.9495,179826688,281243,43533262
2024-08-14 07:41:37,5.9,18.9491,179822592,281693,43533642
2024-08-14 07:41:43,0,18.9491,179822592,281735,43533670
2024-08-14 07:41:48,0,18.9491,179822592,281735,43533670
2024-08-14 07:41:53,6.1,19.0583,180858880,283861,43535805
2024-08-14 07:41:58,0,19.1127,181374976,283861,43535805
2024-08-14 07:42:03,0,19.1118,181366784,283861,43535805
2024-08-14 07:42:09,0,19.1118,181366784,283951,43535881
2024-08-14 07:42:14,3,19.1118,181366784,283951,43535881
2024-08-14 07:42:19,0,19.1118,181366784,283951,43535881
2024-08-14 07:42:24,3.2,19.1118,181366784,284041,43535957
2024-08-14 07:42:29,0,19.1118,181366784,284041,43535957
2024-08-14 07:42:35,3.1,19.1118,181366784,284041,43535957
2024-08-14 07:42:40,6.1,19.1118,181366784,284443,43536289
2024-08-14 07:42:45,3,19.1118,181366784,284575,43536393
2024-08-14 07:42:50,3.1,19.1118,181366784,284713,43536393
2024-08-14 07:42:55,0,19.1114,181362688,284713,43536393
2024-08-14 07:43:01,3.1,19.1114,181362688,284803,43536469
2024-08-14 07:43:06,0,19.1118,181366784,284803,43536469
2024-08-14 07:43:11,0,19.1118,181366784,284803,43536469
2024-08-14 07:43:16,90.3,23.4108,222162944,513872,43670309
2024-08-14 07:43:21,3.2,23.4539,222572544,563235,43742996
2024-08-14 07:43:27,0,23.4539,222572544,563235,43742996
2024-08-14 07:43:32,6.2,23.4539,222572544,563325,43743072
2024-08-14 07:43:37,3,23.4539,222572544,563367,43743100
2024-08-14 07:43:42,3.2,23.4539,222572544,563457,43743176
2024-08-14 07:43:47,0,23.4535,222568448,563817,43743480
2024-08-14 07:43:53,3.1,23.4535,222568448,565919,43745539
2024-08-14 07:43:58,5.8,23.4535,222568448,565919,43745539
2024-08-14 07:44:03,3,23.4535,222568448,566009,43745615
2024-08-14 07:44:08,8.8,23.4535,222568448,566009,43745615
2024-08-14 07:44:13,2.9,23.4535,222568448,566009,43745615
2024-08-14 07:44:19,0,23.479,222810112,566099,43745691
2024-08-14 07:44:24,3,23.479,222810112,566099,43745691
2024-08-14 07:44:29,0,23.479,222810112,566099,43745691
2024-08-14 07:44:34,3.2,23.479,222810112,566231,43745795
2024-08-14 07:44:39,3.1,23.479,222810112,566273,43745823
2024-08-14 07:44:45,5.8,23.479,222810112,566411,43745823
2024-08-14 07:44:50,3,23.5049,223055872,566861,43746203
2024-08-14 07:44:55,6,23.5049,223055872,566861,43746203
2024-08-14 07:45:00,0,23.5049,223055872,566861,43746203
2024-08-14 07:45:06,0,23.5049,223055872,566951,43746279
2024-08-14 07:45:11,0,23.5049,223055872,566951,43746279
2024-08-14 07:45:16,0,23.5049,223055872,567005,43746325
2024-08-14 07:45:21,3.2,23.5049,223055872,567047,43746353
2024-08-14 07:45:26,0,23.5049,223055872,567179,43746457
2024-08-14 07:45:31,3,23.5049,223055872,567179,43746457
2024-08-14 07:45:37,3,23.5049,223055872,567179,43746457
2024-08-14 07:45:42,3,23.5049,223055872,567269,43746533
2024-08-14 07:45:47,6.1,23.5049,223055872,567269,43746533
2024-08-14 07:45:52,0,23.5049,223055872,569527,43748668
2024-08-14 07:45:57,3,23.5049,223055872,569887,43748972
2024-08-14 07:46:03,6.2,23.5049,223055872,569941,43749018
2024-08-14 07:46:08,3.1,23.5049,223055872,569941,43749018
2024-08-14 07:46:13,0,23.5049,223055872,570147,43749140
2024-08-14 07:46:18,5.8,23.5049,223055872,570263,43749140
2024-08-14 07:46:23,0,23.5049,223055872,570305,43749168
2024-08-14 07:46:29,3,23.5049,223055872,570453,43749244
2024-08-14 07:46:34,3.2,23.5049,223055872,570633,43749272
2024-08-14 07:46:39,3,23.5049,223055872,570633,43749272
2024-08-14 07:46:44,0,23.5049,223055872,570781,43749348
2024-08-14 07:46:49,6.2,23.5049,223055872,570851,43749348
2024-08-14 07:46:55,0,23.5049,223055872,570851,43749348
2024-08-14 07:47:00,5.6,23.5049,223055872,571301,43749728
2024-08-14 07:47:05,0,23.5049,223055872,571301,43749728
2024-08-14 07:47:10,0,23.5049,223055872,571301,43749728
2024-08-14 07:47:15,3.1,23.5049,223055872,571391,43749804
2024-08-14 07:47:21,3.2,23.5312,223305728,571475,43749860
2024-08-14 07:47:26,2.9,23.5312,223305728,571475,43749860
2024-08-14 07:47:31,3.2,23.5312,223305728,571475,43749860
2024-08-14 07:47:36,3.1,23.5308,223301632,571565,43749936
2024-08-14 07:47:41,0,23.5308,223301632,571565,43749936
2024-08-14 07:47:47,3,23.5308,223301632,571565,43749936
2024-08-14 07:47:52,9.4,23.5299,223293440,573757,43752071
2024-08-14 07:47:57,0,23.5299,223293440,573757,43752071
2024-08-14 07:48:02,3,23.5299,223293440,573937,43752223
2024-08-14 07:48:07,0,23.5299,223293440,574207,43752451
2024-08-14 07:48:13,3.2,23.5299,223293440,574207,43752451
2024-08-14 07:48:18,0,23.5299,223293440,574249,43752479
2024-08-14 07:48:23,3.1,23.5571,223551488,574339,43752555
2024-08-14 07:48:28,0,23.5571,223551488,574477,43752555
2024-08-14 07:48:33,0,23.5571,223551488,574477,43752555
2024-08-14 07:48:39,3.2,23.6654,224579584,574567,43752631
2024-08-14 07:48:44,0,23.8014,225869824,574609,43752659
2024-08-14 07:48:49,0,23.883,226643968,574609,43752659
2024-08-14 07:48:54,0,24.6884,234287104,605271,43942799
2024-08-14 07:48:59,3.1,24.6884,234287104,605271,43942799
2024-08-14 07:49:05,0,24.6875,234278912,605271,43942799
2024-08-14 07:49:10,0,24.6875,234278912,605451,43942951
2024-08-14 07:49:15,0,24.6875,234278912,605547,43943025
2024-08-14 07:49:20,0,24.6875,234278912,605547,43943025
2024-08-14 07:49:25,3.1,24.6875,234278912,605637,43943101
2024-08-14 07:49:31,24.3,24.7518,234889216,681837,43981217
2024-08-14 07:49:36,0,24.7475,234848256,710042,43998795
2024-08-14 07:49:41,0,24.7471,234844160,710660,43999467
2024-08-14 07:49:46,3.2,24.7466,234840064,711739,43999903
