2024-08-14 07:34:27,9.7,17.8261,169164800,158529,26660750
2024-08-14 07:34:33,0,18.4304,174899200,276200,43522986
2024-08-14 07:34:38,6.2,18.4843,175411200,276200,43522986
2024-08-14 07:34:43,3.2,18.4843,175411200,276344,43523108
2024-08-14 07:34:48,3.1,18.4843,175411200,276344,43523108
2024-08-14 07:34:53,0,18.4839,175407104,276344,43523108
2024-08-14 07:34:58,0,18.4852,175419392,276794,43523488
2024-08-14 07:35:04,6.1,18.4852,175419392,276794,43523488
2024-08-14 07:35:09,3.2,18.5391,175931392,276794,43523488
2024-08-14 07:35:14,3.1,18.5391,175931392,276794,43523488
2024-08-14 07:35:19,3.1,18.5391,175931392,276884,43523564
2024-08-14 07:35:24,3.2,18.5383,175923200,277106,43523620
2024-08-14 07:35:30,0,18.5383,175923200,277106,43523620
2024-08-14 07:35:35,0,18.5383,175923200,277196,43523696
2024-08-14 07:35:40,0,18.6194,176693248,279496,43525754
2024-08-14 07:35:45,0,18.6194,176693248,279566,43525754
2024-08-14 07:35:50,0,18.647,176955392,279656,43525830
2024-08-14 07:35:55,0,18.647,176955392,279656,43525830
2024-08-14 07:36:01,6.2,18.647,176955392,279656,43525830
2024-08-14 07:36:06,3.2,18.647,176955392,280160,43526256
2024-08-14 07:36:11,3.1,18.647,176955392,280160,43526256
2024-08-14 07:36:16,0,18.647,176955392,280160,43526256
2024-08-14 07:36:21,0,18.647,176955392,280292,43526360
2024-08-14 07:36:26,0,18.6742,177213440,280292,43526360
2024-08-14 07:36:32,0,18.8905,179265536,280292,43526360
2024-08-14 07:36:37,0,18.9177,179523584,280478,43526510
2024-08-14 07:36:42,0,18.9155,179503104,280478,43526510
2024-08-14 07:36:47,0,18.9155,179503104,280478,43526510
2024-08-14 07:36:52,6.2,18.9155,179503104,280568,43526586
2024-08-14 07:36:58,0,18.9155,179503104,280568,43526586
2024-08-14 07:37:03,6.1,18.9155,179503104,280568,43526586
2024-08-14 07:37:08,3.2,18.9155,179503104,281018,43526966
2024-08-14 07:37:13,0,18.9155,179503104,281156,43526966
2024-08-14 07:37:18,0,18.9155,179503104,281198,43526994
2024-08-14 07:37:23,0,18.9155,179503104,281198,43526994
2024-08-14 07:37:29,6.2,18.9155,179503104,281288,43527070
2024-08-14 07:37:34,3.1,18.9155,179503104,281330,43527098
2024-08-14 07:37:39,3.2,18.9155,179503104,281330,43527098
2024-08-14 07:37:44,3.3,18.9397,179732480,283720,43529232
2024-08-14 07:37:49,3.2,18.9397,179732480,283720,43529232
2024-08-14 07:37:55,3.1,18.9418,179752960,283720,43529232
2024-08-14 07:38:00,6.2,18.9418,179752960,283810,43529308
2024-08-14 07:38:05,3.2,18.9418,179752960,283810,43529308
2024-08-14 07:38:10,6.2,18.9418,179752960,283852,43529336
2024-08-14 07:38:15,0,18.9418,179752960,284302,43529716
2024-08-14 07:38:20,3,18.9423,179757056,284302,43529716
2024-08-14 07:38:26,3.2,18.9423,179757056,284302,43529716
2024-08-14 07:38:31,3.2,18.9423,179757056,284446,43529884
2024-08-14 07:38:36,6.2,18.9423,179757056,284488,43529912
2024-08-14 07:38:41,2.9,18.9423,179757056,284488,43529912
2024-08-14 07:38:46,0,18.9423,179757056,284578,43529988
2024-08-14 07:38:52,0,18.9695,180015104,284578,43529988
2024-08-14 07:38:57,3.1,19.0506,180785152,284578,43529988
2024-08-14 07:39:02,0,19.0778,181043200,284806,43530064
2024-08-14 07:39:07,0,19.1309,181547008,284848,43530092
2024-08-14 07:39:12,0,19.1581,181805056,284848,43530092
2024-08-14 07:39:18,0,19.1576,181800960,285298,43530472
2024-08-14 07:39:23,3.2,19.1576,181800960,285340,43530500
