2024-08-14 07:34:02,12.4,17.8628,169512960,167071,26687665
2024-08-14 07:34:07,0,18.0346,171143168,270540,43550051
2024-08-14 07:34:12,3.1,18.0617,171401216,270630,43550127
2024-08-14 07:34:18,6.2,18.1429,172171264,270630,43550127
2024-08-14 07:34:23,0,18.1679,172408832,270630,43550127
2024-08-14 07:34:28,3.1,18.3583,174215168,270720,43550203
2024-08-14 07:34:33,3.1,18.3859,174477312,270774,43550249
2024-08-14 07:34:38,0,18.4131,174735360,270774,43550249
2024-08-14 07:34:44,3.1,18.4947,175509504,270864,43550325
2024-08-14 07:34:49,0,18.5749,176271360,270960,43550399
2024-08-14 07:34:54,3.1,18.5749,176271360,271002,43550427
2024-08-14 07:34:59,3.2,18.5745,176267264,271452,43550807
2024-08-14 07:35:04,6.2,18.6017,176525312,271452,43550807
2024-08-14 07:35:10,0,18.6034,176541696,271452,43550807
2024-08-14 07:35:15,3,18.6034,176541696,271452,43550807
2024-08-14 07:35:20,0,18.6034,176541696,271542,43550883
2024-08-14 07:35:25,5.7,18.7644,178069504,273644,43552943
2024-08-14 07:35:30,3.2,18.7921,178331648,273782,43552943
2024-08-14 07:35:36,3.2,18.7925,178335744,273872,43553019
2024-08-14 07:35:41,3.1,18.7925,178335744,273914,43553047
2024-08-14 07:35:46,0,18.7925,178335744,273914,43553047
2024-08-14 07:35:51,0,18.7925,178335744,274004,43553123
2024-08-14 07:35:56,3,18.7908,178319360,274004,43553123
2024-08-14 07:36:01,3.1,18.7908,178319360,274004,43553123
2024-08-14 07:36:07,3.2,18.7908,178319360,274454,43553503
2024-08-14 07:36:12,0,18.7908,178319360,274496,43553531
2024-08-14 07:36:17,0,18.7908,178319360,274718,43553651
2024-08-14 07:36:22,0,18.7886,178298880,275026,43553727
2024-08-14 07:36:27,3.2,18.7886,178298880,275026,43553727
2024-08-14 07:36:33,3.1,18.7886,178298880,275100,43553727
2024-08-14 07:36:38,3.2,18.7882,178294784,275232,43553831
2024-08-14 07:36:43,3.2,18.7899,178311168,275232,43553831
2024-08-14 07:36:48,3,18.7899,178311168,275306,43553831
2024-08-14 07:36:53,3.1,18.7899,178311168,275396,43553907
