2024-08-14 07:42:14,12.2,17.5456,166498304,182041,29151386
2024-08-14 07:42:19,3.2,18.1413,172150784,318528,45191022
2024-08-14 07:42:24,3,18.1413,172150784,318528,45191022
2024-08-14 07:42:29,3.1,18.168,172404736,318582,45191068
2024-08-14 07:42:34,3,18.168,172404736,318726,45191190
2024-08-14 07:42:40,3,18.168,172404736,318726,45191190
2024-08-14 07:42:45,3.2,18.168,172404736,318726,45191190
2024-08-14 07:42:50,6.2,18.168,172404736,318816,45191266
2024-08-14 07:42:55,3.2,18.1939,172650496,318858,45191294
2024-08-14 07:43:00,0,18.1939,172650496,318858,45191294
2024-08-14 07:43:06,3.1,18.1939,172650496,319038,45191446
2024-08-14 07:43:11,3.1,18.2479,173162496,319350,45191702
2024-08-14 07:43:16,3.1,18.2479,173162496,319350,45191702
2024-08-14 07:43:21,3.1,18.3295,173936640,319350,45191702
2024-08-14 07:43:26,3.2,18.4374,174960640,319440,45191778
2024-08-14 07:43:32,9.1,22.9022,217329664,333808,45207643
2024-08-14 07:43:37,18.7,23.9878,227631104,379226,45232032
2024-08-14 07:43:42,24.2,23.9878,227631104,423333,45260264
2024-08-14 07:43:47,26.4,23.9844,227598336,502684,45306282
2024-08-14 07:43:52,21.2,23.9835,227590144,565512,45352042
2024-08-14 07:43:58,2.9,23.9999,227745792,598167,45411883
2024-08-14 07:44:03,0,23.9999,227745792,598167,45411883
2024-08-14 07:44:08,3.2,24.0241,227975168,600311,45413971
2024-08-14 07:44:13,3.2,24.0236,227971072,600815,45414397
2024-08-14 07:44:18,6.2,24.0236,227971072,600815,45414397
2024-08-14 07:44:24,0,24.0236,227971072,600815,45414397
2024-08-14 07:44:29,3.2,24.0236,227971072,600905,45414473
2024-08-14 07:44:34,8.6,24.0236,227971072,600905,45414473
2024-08-14 07:44:39,0,24.0495,228216832,600905,45414473
2024-08-14 07:44:44,0,24.0491,228212736,600995,45414549
2024-08-14 07:44:50,3.2,24.0491,228212736,601037,45414577
2024-08-14 07:44:55,0,24.0491,228212736,601037,45414577
2024-08-14 07:45:00,3.1,24.075,228458496,601181,45414713
2024-08-14 07:45:05,0,24.075,228458496,601223,45414741
2024-08-14 07:45:10,3.2,24.0728,228438016,601397,45414787
2024-08-14 07:45:16,3.1,24.0728,228438016,601815,45415091
2024-08-14 07:45:21,0,24.0728,228438016,601947,45415195
2024-08-14 07:45:26,5.8,24.0728,228438016,602005,45415195
2024-08-14 07:45:31,0,24.0728,228438016,602005,45415195
2024-08-14 07:45:36,3.1,24.0728,228438016,602233,45415271
2024-08-14 07:45:42,0,24.0728,228438016,602291,45415271
2024-08-14 07:45:47,3,24.0728,228438016,602291,45415271
2024-08-14 07:45:52,0,24.0728,228438016,602381,45415347
2024-08-14 07:45:57,3.1,24.0728,228438016,602423,45415375
2024-08-14 07:46:02,3.1,24.0728,228438016,602465,45415403
2024-08-14 07:46:08,3,24.0728,228438016,604591,45417539
2024-08-14 07:46:13,3.1,24.0728,228438016,604591,45417539
2024-08-14 07:46:18,6,24.0728,228438016,604681,45417615
2024-08-14 07:46:23,0,24.0728,228438016,605041,45417919
2024-08-14 07:46:28,0,24.0728,228438016,605041,45417919
2024-08-14 07:46:34,0,24.0728,228438016,605041,45417919
2024-08-14 07:46:39,8.8,24.0728,228438016,605131,45417995
2024-08-14 07:46:44,3.1,24.0996,228691968,605173,45418023
2024-08-14 07:46:49,0,24.0996,228691968,605173,45418023
2024-08-14 07:46:55,3.1,24.0996,228691968,605305,45418127
2024-08-14 07:47:00,0,24.0996,228691968,605305,45418127
2024-08-14 07:47:05,5.9,24.0996,228691968,605305,45418127
2024-08-14 07:47:10,3.2,24.0974,228671488,605395,45418203
2024-08-14 07:47:15,3.1,24.0974,228671488,605437,45418231
2024-08-14 07:47:21,0,24.0901,228601856,605437,45418231
2024-08-14 07:47:26,0,24.0875,228577280,605887,45418611
2024-08-14 07:47:31,6.2,24.0875,228577280,606025,45418611
2024-08-14 07:47:36,8.6,24.0875,228577280,606025,45418611
2024-08-14 07:47:41,5.9,24.0875,228577280,606115,45418687
2024-08-14 07:47:47,3,24.0875,228577280,606157,45418715
2024-08-14 07:47:52,3,24.0875,228577280,606199,45418743
2024-08-14 07:47:57,3.1,24.0875,228577280,606289,45418819
2024-08-14 07:48:02,3,24.0875,228577280,606289,45418819
2024-08-14 07:48:08,3.1,24.0858,228560896,608325,45420879
2024-08-14 07:48:13,3.1,24.0849,228552704,608325,45420879
2024-08-14 07:48:18,0,24.0841,228544512,608415,45420955
2024-08-14 07:48:23,0,24.0841,228544512,608415,45420955
2024-08-14 07:48:28,0,24.0836,228540416,608595,45421107
2024-08-14 07:48:34,3.1,24.0836,228540416,608907,45421363
2024-08-14 07:48:39,3,24.0828,228532224,608907,45421363
2024-08-14 07:48:44,3.1,24.0828,228532224,608907,45421363
2024-08-14 07:48:49,0,24.0828,228532224,609093,45421513
2024-08-14 07:48:54,3.1,24.0828,228532224,609093,45421513
2024-08-14 07:49:00,0,24.0828,228532224,609093,45421513
2024-08-14 07:49:05,5.9,24.0828,228532224,609183,45421589
2024-08-14 07:49:10,71,24.4082,231620608,613016,45423905
2024-08-14 07:49:15,0,24.7242,234618880,640530,45611682
2024-08-14 07:49:21,0,24.7242,234618880,640620,45611758
2024-08-14 07:49:26,3,24.7242,234618880,640758,45611758
2024-08-14 07:49:31,2.9,24.7242,234618880,640758,45611758
2024-08-14 07:49:36,0,24.7242,234618880,640848,45611834
2024-08-14 07:49:41,3,24.7242,234618880,640890,45611862
2024-08-14 07:49:47,0,25.1049,238231552,663345,45615643
2024-08-14 07:49:52,3,25.1049,238231552,674971,45623315
2024-08-14 07:49:57,16.7,25.1049,238231552,679401,45626146
2024-08-14 07:50:02,18.9,25.0876,238067712,708568,45645983
2024-08-14 07:50:08,8.3,25.0833,238026752,740577,45664215
2024-08-14 07:50:13,0,18.5923,176431104,750179,45674894
2024-08-14 07:50:18,2.9,18.5923,176431104,750179,45674894
