2024-08-14 07:39:26,26.2,18.5535,176062464,222393,40870092
2024-08-14 07:39:31,8.6,18.7037,177487872,267774,45770452
2024-08-14 07:39:37,3,18.7309,177745920,267816,45770480
2024-08-14 07:39:42,3.1,18.7313,177750016,267906,45770556
2024-08-14 07:39:47,0,18.7309,177745920,268404,45770860
2024-08-14 07:39:52,6,18.7309,177745920,268404,45770860
2024-08-14 07:39:57,3.1,18.7309,177745920,268404,45770860
2024-08-14 07:40:03,6,18.7305,177741824,268494,45770936
2024-08-14 07:40:08,0,18.7305,177741824,268494,45770936
2024-08-14 07:40:13,3.1,18.7577,177999872,268494,45770936
2024-08-14 07:40:18,3,18.7577,177999872,268584,45771012
2024-08-14 07:40:23,3,18.7853,178262016,268626,45771040
2024-08-14 07:40:29,3,18.9195,179535872,268626,45771040
2024-08-14 07:40:34,0,18.9735,180047872,268758,45771144
2024-08-14 07:40:39,6.2,19.1634,181850112,268758,45771144
2024-08-14 07:40:44,3.1,19.188,182083584,270926,45773202
2024-08-14 07:40:49,3,19.2135,182325248,271196,45773430
2024-08-14 07:40:55,2.9,19.2139,182329344,271376,45773582
2024-08-14 07:41:00,3.1,19.2139,182329344,271376,45773582
2024-08-14 07:41:05,8.6,19.2139,182329344,271446,45773582
2024-08-14 07:41:10,3.2,19.2139,182329344,271536,45773658
2024-08-14 07:41:15,0,19.2135,182325248,271536,45773658
2024-08-14 07:41:21,0,19.2135,182325248,271536,45773658
2024-08-14 07:41:26,2.9,19.2135,182325248,271626,45773734
2024-08-14 07:41:31,3.2,19.2117,182308864,271710,45773790
2024-08-14 07:41:36,0,19.2122,182312960,271764,45773836
2024-08-14 07:41:41,6.1,19.2066,182259712,271992,45773912
2024-08-14 07:41:47,3,19.2066,182259712,271992,45773912
2024-08-14 07:41:52,0,19.232,182501376,272082,45773988
2024-08-14 07:41:57,3,19.2316,182497280,272442,45774292
2024-08-14 07:42:02,3.1,19.2316,182497280,272442,45774292
2024-08-14 07:42:07,6.2,19.232,182501376,272442,45774292
2024-08-14 07:42:13,3.1,19.2592,182759424,272532,45774368
2024-08-14 07:42:18,0,19.2592,182759424,272574,45774396
2024-08-14 07:42:23,0,19.2597,182763520,272574,45774396
2024-08-14 07:42:28,2.9,19.2597,182763520,272706,45774500
2024-08-14 07:42:33,0,19.2614,182779904,272706,45774500
2024-08-14 07:42:39,6.1,19.2597,182763520,272706,45774500
2024-08-14 07:42:44,5.9,19.286,183013376,274964,45776634
2024-08-14 07:42:49,0,19.286,183013376,275018,45776680
2024-08-14 07:42:54,3,19.3158,183296000,275018,45776680
2024-08-14 07:42:59,0,19.3425,183549952,275288,45776908
2024-08-14 07:43:05,3.2,19.3425,183549952,275468,45777060
2024-08-14 07:43:10,0,19.3408,183533568,275468,45777060
2024-08-14 07:43:15,3.2,19.3408,183533568,275468,45777060
2024-08-14 07:43:20,0,19.3408,183533568,275600,45777164
2024-08-14 07:43:25,6.2,24.6486,233902080,323503,45809523
2024-08-14 07:43:31,12.5,24.8368,235687936,369143,45840905
2024-08-14 07:43:36,3.1,24.9478,236740608,420949,45873635
2024-08-14 07:43:41,15.6,24.9797,237043712,506581,45943980
2024-08-14 07:43:46,3,25.0315,237535232,548484,45976913
2024-08-14 07:43:51,3.1,22.2962,211578880,561388,45998386
2024-08-14 07:43:57,3.1,22.3251,211853312,561388,45998386
2024-08-14 07:44:02,0,22.3528,212115456,561478,45998462
2024-08-14 07:44:07,3.1,22.4879,213397504,561838,45998766
2024-08-14 07:44:12,0,22.5695,214171648,561838,45998766
2024-08-14 07:44:17,3.1,22.5695,214171648,561880,45998794
2024-08-14 07:44:23,0,22.651,214945792,561970,45998870
2024-08-14 07:44:28,3,22.7598,215977984,561970,45998870
2024-08-14 07:44:33,3.1,22.8271,216616960,561970,45998870
2024-08-14 07:44:38,0,22.9359,217649152,562060,45998946
2024-08-14 07:44:43,3.1,22.9618,217894912,564294,46001004
2024-08-14 07:44:49,3.1,22.9609,217886720,564294,46001004
2024-08-14 07:44:54,5.8,22.9609,217886720,564384,46001080
2024-08-14 07:44:59,3.2,22.9609,217886720,564384,46001080
2024-08-14 07:45:04,0,22.9881,218144768,564384,46001080
2024-08-14 07:45:09,3,23.1785,219951104,564654,46001308
2024-08-14 07:45:15,2.9,23.1785,219951104,564876,46001488
2024-08-14 07:45:20,5.9,23.2044,220196864,564876,46001488
