2024-08-14 07:33:56,11.7,17.8602,169488384,186783,26694356
2024-08-14 07:34:01,0,18.417,174772224,329672,43556644
2024-08-14 07:34:06,0,18.5793,176312320,329672,43556644
2024-08-14 07:34:11,3.1,18.7148,177598464,329804,43556748
2024-08-14 07:34:17,0,18.849,178872320,329804,43556748
2024-08-14 07:34:22,3.1,18.9306,179646464,329804,43556748
2024-08-14 07:34:27,6.2,18.9306,179646464,329894,43556824
2024-08-14 07:34:32,3,18.9306,179646464,329894,43556824
2024-08-14 07:34:37,3.1,18.9306,179646464,329894,43556824
2024-08-14 07:34:43,6,18.9306,179646464,329984,43556900
2024-08-14 07:34:48,0,18.9306,179646464,330026,43556928
2024-08-14 07:34:53,0,18.9306,179646464,330026,43556928
2024-08-14 07:34:58,0,18.9306,179646464,330476,43557308
2024-08-14 07:35:03,3.2,18.9306,179646464,330476,43557308
2024-08-14 07:35:09,3.2,18.9306,179646464,330518,43557336
2024-08-14 07:35:14,6,18.9306,179646464,330608,43557412
2024-08-14 07:35:19,0,18.9267,179609600,332908,43559472
2024-08-14 07:35:24,3.2,18.9267,179609600,332908,43559472
2024-08-14 07:35:29,0,18.9263,179605504,333136,43559548
2024-08-14 07:35:34,0,18.9263,179605504,336616,43562396
2024-08-14 07:35:40,3.2,18.9522,179851264,343823,43567916
2024-08-14 07:35:45,6.1,18.9509,179838976,352129,43574448
2024-08-14 07:35:50,0,18.9496,179826688,359961,43580864
2024-08-14 07:35:55,3.1,19.1615,181837824,367168,43586384
2024-08-14 07:36:00,3.1,19.3506,183631872,375564,43592992
2024-08-14 07:36:06,3.1,19.3786,183898112,383708,43599664
2024-08-14 07:36:11,3.3,19.3773,183885824,390985,43605184
2024-08-14 07:36:16,3.2,19.3739,183853056,399369,43611716
2024-08-14 07:36:21,3.1,19.3726,183840768,409579,43620192
2024-08-14 07:36:26,0,19.3989,184090624,416840,43625758
2024-08-14 07:36:31,0,19.3976,184078336,424978,43632214
2024-08-14 07:36:37,0,19.3955,184057856,432900,43638706
