2024-08-14 07:33:45,12.4,18.0501,171290624,161563,26687394
2024-08-14 07:33:50,0,18.1114,171872256,283722,43549474
2024-08-14 07:33:55,0,18.1917,172634112,284172,43549854
2024-08-14 07:34:00,0,18.2189,172892160,284226,43549900
2024-08-14 07:34:05,0,18.2461,173150208,284226,43549900
2024-08-14 07:34:11,6.2,18.3276,173924352,284226,43549900
2024-08-14 07:34:16,6.2,18.382,174440448,284316,43549976
2024-08-14 07:34:21,0,18.382,174440448,284400,43550032
2024-08-14 07:34:26,0,18.382,174440448,284400,43550032
2024-08-14 07:34:31,0,18.382,174440448,284490,43550108
2024-08-14 07:34:37,0,18.382,174440448,284490,43550108
2024-08-14 07:34:42,3.1,18.382,174440448,284490,43550108
2024-08-14 07:34:47,3.2,18.382,174440448,284580,43550184
2024-08-14 07:34:52,0,18.382,174440448,284622,43550212
2024-08-14 07:34:57,0,18.382,174440448,284622,43550212
2024-08-14 07:35:02,3.2,18.3799,174419968,285072,43550592
2024-08-14 07:35:08,3.2,18.3799,174419968,285072,43550592
2024-08-14 07:35:13,0,18.4036,174645248,287372,43552652
2024-08-14 07:35:18,3.1,18.4053,174661632,287546,43552784
2024-08-14 07:35:23,3.2,18.4053,174661632,287546,43552784
2024-08-14 07:35:28,0,18.4053,174661632,287546,43552784
2024-08-14 07:35:34,0,18.4053,174661632,287774,43552860
2024-08-14 07:35:39,6.2,18.4053,174661632,287774,43552860
2024-08-14 07:35:44,0,18.4053,174661632,287898,43552906
2024-08-14 07:35:49,6.2,18.4053,174661632,288030,43553010
2024-08-14 07:35:54,6.1,18.4053,174661632,288030,43553010
2024-08-14 07:35:59,0,18.4053,174661632,288030,43553010
2024-08-14 07:36:05,3.2,18.4053,174661632,288480,43553390
2024-08-14 07:36:10,0,18.4321,174915584,288480,43553390
2024-08-14 07:36:15,0,18.4299,174895104,288522,43553418
2024-08-14 07:36:20,0,18.4299,174895104,288522,43553418
2024-08-14 07:36:25,0,18.4571,175153152,288612,43553494
2024-08-14 07:36:31,6.2,18.4571,175153152,288654,43553522
2024-08-14 07:36:36,0,18.4843,175411200,288654,43553522
2024-08-14 07:36:41,0,18.5926,176439296,288744,43553598
2024-08-14 07:36:46,0,18.7282,177725440,288744,43553598
2024-08-14 07:36:51,0,18.7554,177983488,288744,43553598
2024-08-14 07:36:57,3.1,18.8369,178757632,288834,43553674
2024-08-14 07:37:02,0,18.9444,179777536,288876,43553702
2024-08-14 07:37:07,0,18.9444,179777536,288966,43553778
2024-08-14 07:37:12,3.2,18.9436,179769344,291404,43556170
2024-08-14 07:37:17,3.1,18.9436,179769344,291404,43556170
2024-08-14 07:37:22,6.1,18.9436,179769344,291404,43556170
2024-08-14 07:37:28,3.1,18.9436,179769344,291632,43556246
2024-08-14 07:37:33,3.1,18.9436,179769344,291632,43556246
2024-08-14 07:37:38,3.2,18.9436,179769344,291686,43556338
2024-08-14 07:37:43,0,19.0523,180801536,291818,43556442
2024-08-14 07:37:48,0,19.0795,181059584,291818,43556442
2024-08-14 07:37:54,3.2,19.0795,181059584,291818,43556442
2024-08-14 07:37:59,0,19.2427,182607872,291908,43556518
2024-08-14 07:38:04,0,19.4589,184659968,291950,43556546
2024-08-14 07:38:09,3.1,19.5133,185176064,291992,43556574
2024-08-14 07:38:14,3.2,19.5133,185176064,292442,43556954
2024-08-14 07:38:19,0,16.9162,160530432,292442,43556954
2024-08-14 07:38:25,0,16.9693,161034240,292442,43556954
2024-08-14 07:38:30,3,17.0237,161550336,292532,43557030
2024-08-14 07:38:35,3.1,17.0237,161550336,292574,43557058
2024-08-14 07:38:40,0,17.0237,161550336,292574,43557058
2024-08-14 07:38:45,0,17.214,163356672,292574,43557058
2024-08-14 07:38:51,0,17.4044,165163008,292664,43557134
2024-08-14 07:38:56,0,17.5291,166346752,292664,43557134
2024-08-14 07:39:01,0,17.555,166592512,292664,43557134
2024-08-14 07:39:06,0,17.7436,168382464,292796,43557238
2024-08-14 07:39:11,0,17.9599,170434560,292838,43557266
2024-08-14 07:39:16,0,18.2271,172969984,295234,43559402
2024-08-14 07:39:22,0,18.2271,172969984,295594,43559706
2024-08-14 07:39:27,6.2,18.2271,172969984,295594,43559706
2024-08-14 07:39:32,0,18.3073,173731840,295594,43559706
2024-08-14 07:39:37,0,18.3617,174247936,295684,43559782
2024-08-14 07:39:42,0,18.5521,176054272,295726,43559810
2024-08-14 07:39:48,0,18.7683,178106368,295796,43559810
2024-08-14 07:39:53,0,18.985,180162560,295886,43559886
2024-08-14 07:39:58,0,19.1753,181968896,295928,43559914
2024-08-14 07:40:03,0,19.2021,182222848,295928,43559914
2024-08-14 07:40:08,3.2,19.2017,182218752,296018,43559990
2024-08-14 07:40:13,0,19.2819,182980608,296060,43560018
2024-08-14 07:40:19,0,19.2811,182972416,296060,43560018
2024-08-14 07:40:24,3.2,19.3614,183734272,296510,43560398
2024-08-14 07:40:29,3,19.3886,183992320,296510,43560398
2024-08-14 07:40:34,0,19.3886,183992320,296510,43560398
2024-08-14 07:40:39,0,19.3886,183992320,296600,43560474
2024-08-14 07:40:45,0,19.3881,183988224,298834,43562482
2024-08-14 07:40:50,0,19.3881,183988224,298834,43562482
2024-08-14 07:40:55,0,19.3881,183988224,298876,43562510
2024-08-14 07:41:00,0,19.4153,184246272,298966,43562586
2024-08-14 07:41:05,0,19.4153,184246272,299104,43562586
2024-08-14 07:41:11,3.2,19.4153,184246272,299104,43562586
2024-08-14 07:41:16,0,19.4969,185020416,299194,43562662
2024-08-14 07:41:21,3.2,19.4969,185020416,299236,43562690
2024-08-14 07:41:26,3.2,19.4969,185020416,299506,43562918
2024-08-14 07:41:31,0,19.4969,185020416,299686,43563070
2024-08-14 07:41:36,0,19.4969,185020416,299686,43563070
2024-08-14 07:41:42,3.1,19.4969,185020416,299686,43563070
2024-08-14 07:41:47,0,19.4969,185020416,299830,43563192
2024-08-14 07:41:52,3.2,19.4969,185020416,299914,43563248
2024-08-14 07:41:57,3.2,19.5241,185278464,299914,43563248
2024-08-14 07:42:02,0,19.6052,186048512,300004,43563324
2024-08-14 07:42:08,0,16.9771,161107968,300004,43563324
2024-08-14 07:42:13,3.2,17.2179,163393536,302238,43565384
2024-08-14 07:42:18,6,17.2982,164155392,302328,43565460
2024-08-14 07:42:23,3.1,17.3798,164929536,302328,43565460
