2024-08-14 07:42:20,12.5,17.3506,164646912,180429,31617203
2024-08-14 07:42:25,0,18.2911,173572096,268176,45791127
2024-08-14 07:42:30,0,18.3455,174088192,268176,45791127
2024-08-14 07:42:36,0,18.3455,174088192,268266,45791203
2024-08-14 07:42:41,2.9,18.3455,174088192,268308,45791231
2024-08-14 07:42:46,6.2,18.3455,174088192,268308,45791231
2024-08-14 07:42:51,3.2,18.3451,174084096,268452,45791353
2024-08-14 07:42:56,0,18.3451,174084096,268506,45791399
2024-08-14 07:43:02,5.8,18.3451,174084096,268506,45791399
2024-08-14 07:43:07,3.1,18.4254,174845952,268866,45791703
2024-08-14 07:43:12,3.1,18.5613,176136192,268998,45791807
2024-08-14 07:43:17,0,18.6157,176652288,268998,45791807
2024-08-14 07:43:22,3,18.7504,177930240,269088,45791883
2024-08-14 07:43:28,0,18.8048,178446336,269088,45791883
2024-08-14 07:43:33,36.3,23.8403,226230272,301634,45817728
2024-08-14 07:43:38,3.1,24.0013,227758080,338214,45839192
2024-08-14 07:43:43,3.1,24.0009,227753984,394377,45871328
2024-08-14 07:43:48,9.1,24.0242,227975168,461785,45914159
2024-08-14 07:43:54,27.2,24.0216,227950592,525624,45970824
2024-08-14 07:43:59,3.1,24.0384,228110336,547830,46011627
2024-08-14 07:44:04,3,24.0384,228110336,547830,46011627
2024-08-14 07:44:09,6.2,24.0384,228110336,548010,46011779
2024-08-14 07:44:14,3.1,24.0885,228585472,550580,46014067
2024-08-14 07:44:20,0,24.0885,228585472,550580,46014067
2024-08-14 07:44:25,0,24.1144,228831232,550580,46014067
2024-08-14 07:44:30,0,24.1144,228831232,550712,46014171
2024-08-14 07:44:35,3.1,24.1416,229089280,550712,46014171
2024-08-14 07:44:40,0,24.2232,229863424,550712,46014171
2024-08-14 07:44:46,6.1,24.2232,229863424,550802,46014247
2024-08-14 07:44:51,0,24.2214,229847040,550844,46014275
2024-08-14 07:44:56,3,24.3289,230866944,550844,46014275
2024-08-14 07:45:01,3,24.3561,231124992,550934,46014351
2024-08-14 07:45:06,0,24.3561,231124992,550934,46014351
2024-08-14 07:45:12,0,24.3561,231124992,550934,46014351
2024-08-14 07:45:17,0,24.3557,231120896,551384,46014731
2024-08-14 07:45:22,0,24.3557,231120896,551426,46014759
2024-08-14 07:45:27,0,24.3557,231120896,551468,46014787
2024-08-14 07:45:32,3,24.3557,231120896,551558,46014863
2024-08-14 07:45:38,0,24.3557,231120896,551696,46014863
2024-08-14 07:45:43,3.2,24.3557,231120896,551750,46014909
2024-08-14 07:45:48,3.1,24.3557,231120896,551882,46015013
2024-08-14 07:45:53,0,24.3557,231120896,551882,46015013
2024-08-14 07:45:58,3.2,24.3557,231120896,551882,46015013
2024-08-14 07:46:04,0,24.3557,231120896,551972,46015089
2024-08-14 07:46:09,0,24.3557,231120896,551972,46015089
2024-08-14 07:46:14,5.9,24.3824,231374848,554074,46017149
2024-08-14 07:46:19,6.2,24.3824,231374848,554386,46017405
2024-08-14 07:46:24,3.2,24.3807,231358464,554608,46017585
2024-08-14 07:46:30,0,24.3824,231374848,554608,46017585
2024-08-14 07:46:35,2.9,24.3824,231374848,554608,46017585
2024-08-14 07:46:40,0,24.3824,231374848,554698,46017661
2024-08-14 07:46:45,3,24.3824,231374848,554698,46017661
2024-08-14 07:46:50,3,24.3824,231374848,554698,46017661
2024-08-14 07:46:56,0,24.3824,231374848,554788,46017737
2024-08-14 07:47:01,6.1,24.3824,231374848,554830,46017765
2024-08-14 07:47:06,3.1,24.3824,231374848,554830,46017765
2024-08-14 07:47:11,3,24.3824,231374848,554920,46017841
2024-08-14 07:47:16,0,24.3824,231374848,554974,46017901
2024-08-14 07:47:22,3,24.3824,231374848,555016,46017929
2024-08-14 07:47:27,0,24.4265,231792640,555466,46018309
2024-08-14 07:47:32,0,24.4265,231792640,555646,46018337
2024-08-14 07:47:37,0,24.4537,232050688,555646,46018337
2024-08-14 07:47:42,6.2,24.5624,233082880,555736,46018413
2024-08-14 07:47:48,3.2,24.5624,233082880,555736,46018413
2024-08-14 07:47:53,6.1,24.5624,233082880,555736,46018413
2024-08-14 07:47:58,0,24.5624,233082880,555826,46018489
2024-08-14 07:48:03,3,24.5624,233082880,555868,46018517
2024-08-14 07:48:08,5.8,24.5624,233082880,555868,46018517
2024-08-14 07:48:14,24.3,24.7528,234889216,558192,46020653
2024-08-14 07:48:19,3.1,24.7493,234856448,558234,46020681
2024-08-14 07:48:24,3,24.7493,234856448,558234,46020681
2024-08-14 07:48:29,3.1,24.7467,234831872,558594,46020985
2024-08-14 07:48:34,0,24.7463,234827776,558684,46021061
2024-08-14 07:48:40,3.1,24.7463,234827776,558684,46021061
2024-08-14 07:48:45,0,24.7463,234827776,558684,46021061
2024-08-14 07:48:50,0,24.7459,234823680,558774,46021137
2024-08-14 07:48:55,0,24.7459,234823680,558816,46021165
2024-08-14 07:49:00,0,24.7459,234823680,558816,46021165
2024-08-14 07:49:06,0,24.7476,234840064,558960,46021287
2024-08-14 07:49:11,0,24.9807,237051904,589978,46211380
2024-08-14 07:49:16,0,24.9807,237051904,590032,46211426
2024-08-14 07:49:21,3.1,24.9807,237051904,590260,46211502
2024-08-14 07:49:26,3.1,24.9807,237051904,590260,46211502
2024-08-14 07:49:32,0,24.979,237035520,590260,46211502
2024-08-14 07:49:37,3.1,25.0062,237293568,590440,46211654
2024-08-14 07:49:42,0,25.0053,237285376,590440,46211654
2024-08-14 07:49:47,9.1,25.6325,243236864,612855,46215407
