2024-08-14 07:42:17,19.5,17.442,165515264,188837,29839486
2024-08-14 07:42:22,0,18.2293,172986368,284222,45190754
2024-08-14 07:42:28,3.2,18.2565,173244416,284354,45190858
2024-08-14 07:42:33,3.2,18.2557,173236224,284408,45190904
2024-08-14 07:42:38,0,18.2557,173236224,284408,45190904
2024-08-14 07:42:43,3.2,18.3096,173748224,284498,45190980
2024-08-14 07:42:48,3,18.3096,173748224,284498,45190980
2024-08-14 07:42:54,3.1,18.3096,173748224,284552,45191026
2024-08-14 07:42:59,6.2,18.3092,173744128,284864,45191282
2024-08-14 07:43:04,0,18.3092,173744128,285044,45191434
2024-08-14 07:43:09,3.2,18.3636,174260224,285044,45191434
2024-08-14 07:43:14,3.1,18.418,174776320,285044,45191434
2024-08-14 07:43:20,3,18.4456,175038464,285230,45191584
2024-08-14 07:43:25,0,18.5544,176070656,285272,45191612
2024-08-14 07:43:30,0,22.8267,216612864,289835,45195021
2024-08-14 07:43:35,0,23.9382,227160064,334834,45225556
2024-08-14 07:43:40,12.5,24.1009,228704256,366931,45248028
2024-08-14 07:43:45,18.7,24.0996,228691968,449298,45292269
2024-08-14 07:43:51,18.2,24.0983,228679680,507202,45329161
2024-08-14 07:43:56,0,24.1138,228827136,564018,45411118
2024-08-14 07:44:01,3.1,24.1138,228827136,566054,45413178
2024-08-14 07:44:06,0,24.1138,228827136,566504,45413558
2024-08-14 07:44:11,3,24.1126,228814848,566504,45413558
2024-08-14 07:44:17,3,24.1126,228814848,566546,45413586
2024-08-14 07:44:22,0,24.1126,228814848,566636,45413662
2024-08-14 07:44:27,3.1,24.1126,228814848,566678,45413690
2024-08-14 07:44:32,0,24.1126,228814848,566678,45413690
2024-08-14 07:44:37,0,24.1126,228814848,566768,45413766
2024-08-14 07:44:43,3.2,24.1126,228814848,566768,45413766
2024-08-14 07:44:48,6,24.1126,228814848,566768,45413766
2024-08-14 07:44:53,0,24.1121,228810752,566858,45413842
2024-08-14 07:44:58,0,24.11,228790272,566900,45413870
2024-08-14 07:45:03,3,24.11,228790272,566900,45413870
2024-08-14 07:45:09,0,24.11,228790272,567170,45414098
2024-08-14 07:45:14,3.1,24.11,228790272,567392,45414278
2024-08-14 07:45:19,6.1,24.1359,229036032,567530,45414278
2024-08-14 07:45:24,0,24.1359,229036032,567530,45414278
2024-08-14 07:45:29,3.1,24.1359,229036032,567620,45414354
2024-08-14 07:45:34,3,24.1359,229036032,567662,45414382
2024-08-14 07:45:40,5.8,24.1359,229036032,567662,45414382
2024-08-14 07:45:45,6,24.1359,229036032,567752,45414458
2024-08-14 07:45:50,6.2,24.1359,229036032,567752,45414458
2024-08-14 07:45:55,0,24.1359,229036032,567752,45414458
2024-08-14 07:46:00,0,24.2174,229810176,569878,45416594
2024-08-14 07:46:06,6,24.2174,229810176,569878,45416594
2024-08-14 07:46:11,3,24.2174,229810176,569920,45416622
2024-08-14 07:46:16,0,24.2174,229810176,570370,45417002
2024-08-14 07:46:21,3.2,24.2174,229810176,570412,45417030
2024-08-14 07:46:26,3.2,24.2174,229810176,570412,45417030
2024-08-14 07:46:32,0,24.2174,229810176,570502,45417106
2024-08-14 07:46:37,0,24.2174,229810176,570502,45417106
2024-08-14 07:46:42,6.2,24.2174,229810176,570502,45417106
2024-08-14 07:46:47,6.1,24.2174,229810176,570592,45417182
2024-08-14 07:46:52,0,24.2174,229810176,570634,45417210
2024-08-14 07:46:58,0,24.2174,229810176,570634,45417210
2024-08-14 07:47:03,3,24.2174,229810176,570778,45417332
2024-08-14 07:47:08,0,24.2174,229810176,570958,45417360
2024-08-14 07:47:13,3,24.2433,230055936,570958,45417360
2024-08-14 07:47:18,6.2,24.2433,230055936,571228,45417588
2024-08-14 07:47:23,0,24.2433,230055936,571450,45417768
2024-08-14 07:47:29,0,24.2334,229961728,571450,45417768
2024-08-14 07:47:34,3.2,24.2334,229961728,571450,45417768
2024-08-14 07:47:39,3,24.2334,229961728,571540,45417844
2024-08-14 07:47:44,6.1,24.2334,229961728,571540,45417844
2024-08-14 07:47:49,6.2,24.2334,229961728,571540,45417844
2024-08-14 07:47:55,0,24.2334,229961728,571630,45417920
2024-08-14 07:48:00,3.1,24.4164,231698432,573708,45420008
2024-08-14 07:48:05,3.1,24.4156,231690240,573750,45420036
2024-08-14 07:48:10,0,24.4419,231940096,573840,45420112
2024-08-14 07:48:15,0,24.441,231931904,573840,45420112
2024-08-14 07:48:21,3.1,24.441,231931904,573840,45420112
