2024-08-14 07:41:28,3.3,17.7818,168738816,176081,28921681
2024-08-14 07:41:33,3.1,18.9796,180105216,298838,45783945
2024-08-14 07:41:38,2.9,19.0068,180363264,298838,45783945
2024-08-14 07:41:43,6.1,19.0331,180613120,298928,45784021
2024-08-14 07:41:48,3.2,19.0875,181129216,298928,45784021
2024-08-14 07:41:54,5.9,19.0875,181129216,298928,45784021
2024-08-14 07:41:59,0,19.0875,181129216,299288,45784325
2024-08-14 07:42:04,3.1,19.0875,181129216,299378,45784401
2024-08-14 07:42:09,6.2,19.0875,181129216,299420,45784429
2024-08-14 07:42:14,3.2,19.0875,181129216,299420,45784429
2024-08-14 07:42:20,3.2,19.0875,181129216,299510,45784505
2024-08-14 07:42:25,3.2,19.0875,181129216,299552,45784533
2024-08-14 07:42:30,3.1,19.0875,181129216,299552,45784533
2024-08-14 07:42:35,3.2,19.0875,181129216,299642,45784609
2024-08-14 07:42:40,6.2,19.0875,181129216,299642,45784609
2024-08-14 07:42:45,3.1,19.2494,182665216,301678,45786669
2024-08-14 07:42:51,3.2,19.2494,182665216,301768,45786745
2024-08-14 07:42:56,3.2,19.2766,182923264,301768,45786745
2024-08-14 07:43:01,3,19.2766,182923264,301810,45786773
2024-08-14 07:43:06,3.1,19.2766,182923264,302260,45787153
2024-08-14 07:43:11,0,19.2766,182923264,302260,45787153
2024-08-14 07:43:17,0,19.2766,182923264,302260,45787153
2024-08-14 07:43:22,3.2,19.2766,182923264,302408,45787321
2024-08-14 07:43:27,76.5,23.0245,218488832,305232,45788531
2024-08-14 07:43:32,24.2,24.3924,231469056,354802,45823567
2024-08-14 07:43:37,6.5,24.3915,231460864,381323,45842053
2024-08-14 07:43:43,43.7,24.3911,231456768,445080,45877909
2024-08-14 07:43:48,21.2,24.4131,231665664,522953,45933269
2024-08-14 07:43:53,11.1,24.4174,231706624,562085,45972426
2024-08-14 07:43:58,3.1,24.4273,231800832,581559,46006976
2024-08-14 07:44:04,3.2,24.4265,231792640,581559,46006976
2024-08-14 07:44:09,0,24.4265,231792640,581919,46007280
2024-08-14 07:44:14,0,24.426,231788544,582009,46007356
2024-08-14 07:44:19,0,24.426,231788544,582009,46007356
2024-08-14 07:44:24,3.2,24.426,231788544,582099,46007432
2024-08-14 07:44:30,0,24.426,231788544,582099,46007432
2024-08-14 07:44:35,0,24.426,231788544,582099,46007432
2024-08-14 07:44:40,0,24.426,231788544,582099,46007432
2024-08-14 07:44:45,3,24.4256,231784448,584357,46009568
2024-08-14 07:44:50,3.1,24.4256,231784448,584357,46009568
2024-08-14 07:44:55,3,24.4239,231768064,584399,46009596
2024-08-14 07:45:01,3,24.4239,231768064,584489,46009672
2024-08-14 07:45:06,3,24.4239,231768064,584489,46009672
2024-08-14 07:45:11,0,24.4239,231768064,584579,46009748
2024-08-14 07:45:16,6.1,24.4498,232013824,585077,46010052
2024-08-14 07:45:21,0,24.4765,232267776,585077,46010052
2024-08-14 07:45:27,0,24.4765,232267776,585077,46010052
2024-08-14 07:45:32,3.2,24.4765,232267776,585283,46010174
2024-08-14 07:45:37,8.8,24.4765,232267776,585383,46010202
2024-08-14 07:45:42,0,24.4765,232267776,585441,46010202
2024-08-14 07:45:47,3.1,24.4765,232267776,585589,46010278
2024-08-14 07:45:53,0,24.4783,232284160,585631,46010306
2024-08-14 07:45:58,3,24.4783,232284160,585631,46010306
2024-08-14 07:46:03,3.2,24.4783,232284160,585779,46010382
2024-08-14 07:46:08,3.1,24.4783,232284160,585821,46010410
