2024-08-14 07:34:14,9.3,17.8753,169631744,150401,26663153
2024-08-14 07:34:19,0,18.9638,179961856,325742,43525175
2024-08-14 07:34:24,0,19.0182,180477952,325784,43525203
2024-08-14 07:34:30,0,19.2068,182267904,325874,43525279
2024-08-14 07:34:35,3.2,19.3976,184078336,325874,43525279
2024-08-14 07:34:40,0,19.3976,184078336,325874,43525279
2024-08-14 07:34:45,3.1,19.3976,184078336,325964,43525355
2024-08-14 07:34:50,0,19.3976,184078336,326006,43525383
2024-08-14 07:34:55,0,19.3976,184078336,326006,43525383
2024-08-14 07:35:01,0,19.3972,184074240,326456,43525763
2024-08-14 07:35:06,6.2,19.4231,184320000,326456,43525763
2024-08-14 07:35:11,3.2,19.4231,184320000,326456,43525763
2024-08-14 07:35:16,0,19.4231,184320000,326758,43525945
2024-08-14 07:35:21,3.1,19.4231,184320000,326916,43526113
2024-08-14 07:35:27,0,19.4231,184320000,327413,43527039
2024-08-14 07:35:32,0,19.585,185856000,328722,43528483
2024-08-14 07:35:37,0,19.6665,186630144,328870,43528483
2024-08-14 07:35:42,6.2,19.6937,186888192,328870,43528483
2024-08-14 07:35:47,3.1,19.8262,188145664,331202,43530618
2024-08-14 07:35:52,3.1,19.8262,188145664,331202,43530618
2024-08-14 07:35:58,3.1,19.8823,188678144,331202,43530618
2024-08-14 07:36:03,0,19.9639,189452288,331636,43530922
2024-08-14 07:36:08,0,20.1003,190746624,331726,43530998
2024-08-14 07:36:13,0,20.2091,191778816,331796,43530998
2024-08-14 07:36:18,3.2,20.399,193581056,331838,43531026
2024-08-14 07:36:23,0,20.4249,193826816,331928,43531102
2024-08-14 07:36:29,0,20.4249,193826816,331970,43531130
2024-08-14 07:36:34,6.2,20.4249,193826816,331970,43531130
2024-08-14 07:36:39,3.1,20.4245,193822720,332060,43531206
2024-08-14 07:36:44,3.1,20.4245,193822720,332060,43531206
2024-08-14 07:36:49,0,20.4223,193802240,332060,43531206
2024-08-14 07:36:55,0,20.4223,193802240,332150,43531282
2024-08-14 07:37:00,0,20.4223,193802240,332192,43531310
2024-08-14 07:37:05,0,20.4223,193802240,332372,43531462
2024-08-14 07:37:10,3.1,20.4223,193802240,332642,43531690
2024-08-14 07:37:15,3.2,20.4223,193802240,332876,43531764
2024-08-14 07:37:20,3.2,20.4223,193802240,332876,43531764
2024-08-14 07:37:26,0,20.4223,193802240,332966,43531840
2024-08-14 07:37:31,0,20.4223,193802240,333008,43531868
2024-08-14 07:37:36,0,20.4223,193802240,333008,43531868
2024-08-14 07:37:41,3.1,20.4223,193802240,333098,43531944
2024-08-14 07:37:46,3.1,20.4223,193802240,333098,43531944
2024-08-14 07:37:52,3.2,20.4219,193798144,335332,43534003
2024-08-14 07:37:57,0,20.4219,193798144,335422,43534079
2024-08-14 07:38:02,0,20.4219,193798144,335422,43534079
2024-08-14 07:38:07,0,20.4219,193798144,335464,43534107
2024-08-14 07:38:12,3.1,20.4219,193798144,335824,43534411
2024-08-14 07:38:17,3.1,20.4478,194043904,335956,43534515
2024-08-14 07:38:23,0,20.4478,194043904,336010,43534561
2024-08-14 07:38:28,0,20.4478,194043904,336010,43534561
2024-08-14 07:38:33,0,20.4478,194043904,336100,43534637
2024-08-14 07:38:38,0,20.4478,194043904,336100,43534637
2024-08-14 07:38:43,0,20.4478,194043904,336100,43534637
2024-08-14 07:38:48,6.2,20.4478,194043904,336190,43534713
2024-08-14 07:38:54,3.2,20.4478,194043904,336232,43534741
2024-08-14 07:38:59,3.1,20.4478,194043904,336232,43534741
2024-08-14 07:39:04,3.2,17.6716,167698432,336364,43534845
2024-08-14 07:39:09,3.2,17.7518,168460288,336364,43534845
2024-08-14 07:39:14,0,17.8062,168976384,336592,43534921
2024-08-14 07:39:20,0,18.022,171024384,336994,43535253
2024-08-14 07:39:25,0,18.3613,174243840,338223,43537710
2024-08-14 07:39:30,0,18.7126,177577984,341439,43540673
2024-08-14 07:39:35,6.2,18.7126,177577984,341529,43540749
2024-08-14 07:39:40,3.2,18.7126,177577984,341529,43540749
2024-08-14 07:39:45,0,18.7942,178352128,341529,43540749
2024-08-14 07:39:51,0,19.1749,181964800,341619,43540825
2024-08-14 07:39:56,0,19.228,182468608,341661,43540853
2024-08-14 07:40:01,0,19.2824,182984704,341703,43540881
2024-08-14 07:40:06,0,19.3096,183242752,341793,43540957
2024-08-14 07:40:11,6.2,19.3096,183242752,341793,43540957
2024-08-14 07:40:17,3.2,19.3096,183242752,341793,43540957
2024-08-14 07:40:22,3.1,19.3087,183234560,342153,43541261
2024-08-14 07:40:27,3.1,19.3087,183234560,342339,43541411
2024-08-14 07:40:32,3.2,19.3342,183476224,342339,43541411
2024-08-14 07:40:37,0,19.3886,183992320,342339,43541411
2024-08-14 07:40:42,0,19.5245,185282560,342429,43541487
2024-08-14 07:40:48,0,17.2762,163946496,344535,43543546
2024-08-14 07:40:53,0,17.2762,163946496,344535,43543546
2024-08-14 07:40:58,0,17.3034,164204544,344667,43543650
2024-08-14 07:41:03,6,17.5464,166510592,344667,43543650
2024-08-14 07:41:08,3.2,17.7367,168316928,344805,43543650
2024-08-14 07:41:13,3.1,17.8705,169586688,344895,43543726
2024-08-14 07:41:19,3.2,17.8705,169586688,344991,43543806
2024-08-14 07:41:24,0,17.8705,169586688,345171,43543958
2024-08-14 07:41:29,0,17.8705,169586688,345441,43544186
2024-08-14 07:41:34,3.2,17.8705,169586688,345441,43544186
2024-08-14 07:41:39,0,17.8688,169570304,345441,43544186
2024-08-14 07:41:45,0,17.9776,170602496,345531,43544262
2024-08-14 07:41:50,6.2,18.0855,171626496,345573,43544290
2024-08-14 07:41:55,3.1,18.0855,171626496,345615,43544318
2024-08-14 07:42:00,3.2,18.0855,171626496,345705,43544394
2024-08-14 07:42:05,0,18.0855,171626496,345705,43544394
2024-08-14 07:42:10,0,18.0855,171626496,345705,43544394
2024-08-14 07:42:16,0,18.0855,171626496,345795,43544470
2024-08-14 07:42:21,6,18.0855,171626496,345837,43544498
2024-08-14 07:42:26,3.2,18.0855,171626496,345837,43544498
2024-08-14 07:42:31,3.1,18.0855,171626496,346197,43544802
2024-08-14 07:42:36,0,18.0855,171626496,346287,43544878
2024-08-14 07:42:41,0,18.2214,172916736,346287,43544878
2024-08-14 07:42:47,22.2,18.6807,177274880,348455,43546937
2024-08-14 07:42:52,3.2,18.6785,177254400,348629,43547069
2024-08-14 07:42:57,0,18.6785,177254400,348629,43547069
2024-08-14 07:43:02,3.2,18.7329,177770496,348821,43547115
2024-08-14 07:43:07,0,18.7601,178028544,348911,43547191
2024-08-14 07:43:13,87.1,23.2516,220651520,612811,43729557
2024-08-14 07:43:18,0,23.3483,221569024,627308,43753030
2024-08-14 07:43:23,0,23.3755,221827072,627398,43753106
2024-08-14 07:43:28,3.1,23.3755,221827072,627398,43753106
2024-08-14 07:43:33,3.2,23.3755,221827072,627668,43753334
2024-08-14 07:43:38,0,23.4022,222081024,627890,43753514
2024-08-14 07:43:44,6.2,23.4022,222081024,627944,43753560
2024-08-14 07:43:49,0,23.4022,222081024,627986,43753588
2024-08-14 07:43:54,0,23.4022,222081024,628076,43753664
2024-08-14 07:43:59,6.2,23.4294,222339072,628076,43753664
2024-08-14 07:44:04,3.2,23.5097,223100928,628076,43753664
2024-08-14 07:44:10,3.1,23.5093,223096832,628166,43753740
2024-08-14 07:44:15,0,23.5093,223096832,628208,43753768
2024-08-14 07:44:20,3.2,23.5093,223096832,628208,43753768
2024-08-14 07:44:25,0,23.5093,223096832,628298,43753844
