2024-08-14 07:39:14,29,17.6489,167477248,250389,41236263
2024-08-14 07:39:19,3.1,17.6894,167862272,286202,45796993
2024-08-14 07:39:25,0,17.6886,167854080,286292,45797069
2024-08-14 07:39:30,6,17.6886,167854080,286292,45797069
2024-08-14 07:39:35,3,17.6886,167854080,286292,45797069
2024-08-14 07:39:40,0,17.6903,167870464,286742,45797449
2024-08-14 07:39:45,3.1,17.6903,167870464,286784,45797477
2024-08-14 07:39:51,3.2,17.7443,168382464,286922,45797477
2024-08-14 07:39:56,0,17.7719,168644608,286922,45797477
2024-08-14 07:40:01,0,17.7719,168644608,287054,45797581
2024-08-14 07:40:06,0,17.7719,168644608,287054,45797581
2024-08-14 07:40:12,0,17.7982,168894464,287108,45797641
2024-08-14 07:40:17,3.2,17.7982,168894464,287240,45797745
2024-08-14 07:40:22,3.2,17.7982,168894464,287240,45797745
2024-08-14 07:40:27,3,17.7982,168894464,287240,45797745
2024-08-14 07:40:32,0,17.7978,168890368,287330,45797821
2024-08-14 07:40:38,6.2,17.7978,168890368,287330,45797821
2024-08-14 07:40:43,3.1,17.7973,168886272,287490,45797897
2024-08-14 07:40:48,6.2,17.8241,169140224,287892,45798229
2024-08-14 07:40:53,3.2,17.9825,170643456,290060,45800288
2024-08-14 07:40:58,0,17.9825,170643456,290102,45800316
2024-08-14 07:41:03,3.1,17.9825,170643456,290192,45800392
2024-08-14 07:41:09,3.2,17.9825,170643456,290192,45800392
2024-08-14 07:41:14,0,18.09,171663360,290192,45800392
2024-08-14 07:41:19,3.1,18.1444,172179456,290282,45800468
2024-08-14 07:41:24,0,18.2255,172949504,290378,45800542
2024-08-14 07:41:29,3.1,18.3874,174485504,290378,45800542
2024-08-14 07:41:35,0,18.4146,174743552,290468,45800618
2024-08-14 07:41:40,0,18.4146,174743552,290468,45800618
2024-08-14 07:41:45,3,18.469,175259648,290606,45800618
2024-08-14 07:41:50,3,18.5726,176242688,291056,45800998
2024-08-14 07:41:55,0,18.5998,176500736,291140,45801054
2024-08-14 07:42:01,3.1,18.6541,177016832,291140,45801054
2024-08-14 07:42:06,3.1,18.8169,178561024,291230,45801130
2024-08-14 07:42:11,6.1,18.8713,179077120,291230,45801130
2024-08-14 07:42:16,0,18.98,180109312,291230,45801130
2024-08-14 07:42:21,3.2,19.1691,181903360,291230,45801130
2024-08-14 07:42:27,3,19.3862,183963648,291320,45801206
2024-08-14 07:42:32,0,19.4678,184737792,291362,45801234
2024-08-14 07:42:37,3,19.4678,184737792,291362,45801234
2024-08-14 07:42:42,3.1,19.4678,184737792,291452,45801310
2024-08-14 07:42:47,0,19.495,184995840,291494,45801338
2024-08-14 07:42:53,3,17.2949,164118528,293908,45803549
2024-08-14 07:42:58,0,17.2949,164118528,294178,45803777
2024-08-14 07:43:03,3.2,17.2949,164118528,294178,45803777
2024-08-14 07:43:08,0,17.3195,164352000,294178,45803777
2024-08-14 07:43:13,0,17.4011,165126144,294268,45803853
2024-08-14 07:43:19,3.1,17.4283,165384192,294268,45803853
2024-08-14 07:43:24,20,22.7884,216248320,324456,45828562
2024-08-14 07:43:29,12.1,23.4924,222928896,375081,45860162
2024-08-14 07:43:34,9.3,23.492,222924800,406463,45876889
2024-08-14 07:43:39,45.2,23.4941,222945280,498258,45939625
2024-08-14 07:43:45,5.7,23.5545,223518720,562868,46004373
2024-08-14 07:43:50,3,23.6366,224296960,570853,46010564
2024-08-14 07:43:55,0,23.6383,224313344,578483,46023730
2024-08-14 07:44:00,3,23.7212,225099776,578933,46024110
2024-08-14 07:44:05,5.7,23.7194,225083392,578933,46024110
2024-08-14 07:44:11,6.1,23.7194,225083392,578933,46024110
2024-08-14 07:44:16,3,23.7194,225083392,579023,46024186
2024-08-14 07:44:21,6.1,23.7095,224989184,579023,46024186
2024-08-14 07:44:26,0,23.7095,224989184,579023,46024186
2024-08-14 07:44:31,3.1,23.7622,225488896,579023,46024186
2024-08-14 07:44:37,6.1,23.7622,225488896,579155,46024290
2024-08-14 07:44:42,3.1,23.7622,225488896,579197,46024318
2024-08-14 07:44:47,6,23.7894,225746944,579197,46024318
2024-08-14 07:44:52,5.7,23.7876,225730560,581377,46026499
2024-08-14 07:44:57,3.2,23.7876,225730560,581377,46026499
2024-08-14 07:45:03,11.5,23.7872,225726464,581557,46026651
2024-08-14 07:45:08,3.2,23.7863,225718272,581827,46026879
2024-08-14 07:45:13,0,23.7863,225718272,581827,46026879
2024-08-14 07:45:18,0,23.7855,225710080,581827,46026879
2024-08-14 07:45:23,3,23.8127,225968128,581917,46026955
2024-08-14 07:45:29,0,23.8666,226480128,581959,46026983
2024-08-14 07:45:34,3.1,23.921,226996224,582097,46026983
2024-08-14 07:45:39,3.2,23.921,226996224,582229,46027087
2024-08-14 07:45:44,3,23.921,226996224,582229,46027087
2024-08-14 07:45:49,3.1,23.921,226996224,582229,46027087
2024-08-14 07:45:55,0,23.9482,227254272,582319,46027163
2024-08-14 07:46:00,0,23.9482,227254272,582361,46027191
2024-08-14 07:46:05,3.2,23.9482,227254272,582361,46027191
2024-08-14 07:46:10,0,23.9482,227254272,582811,46027571
2024-08-14 07:46:15,3.2,23.9482,227254272,582811,46027571
2024-08-14 07:46:21,0,23.9482,227254272,582811,46027571
2024-08-14 07:46:26,6,24.0017,227762176,582901,46027647
2024-08-14 07:46:31,8.6,24.0833,228536320,582943,46027675
2024-08-14 07:46:36,3.1,24.3004,230596608,582985,46027703
2024-08-14 07:46:41,0,24.3004,230596608,583075,46027779
2024-08-14 07:46:47,0,24.3268,230846464,583075,46027779
2024-08-14 07:46:52,0,24.5987,233426944,585111,46029838
2024-08-14 07:46:57,0,24.5987,233426944,585111,46029838
2024-08-14 07:47:02,3.1,24.5987,233426944,585201,46029914
2024-08-14 07:47:07,0,24.5987,233426944,585201,46029914
