2024-08-14 07:42:28,12.5,17.6156,167161856,272137,32764726
2024-08-14 07:42:33,0,18.2933,173592576,409062,45810226
2024-08-14 07:42:38,0,18.3205,173850624,409062,45810226
2024-08-14 07:42:44,6,18.3205,173850624,409152,45810302
2024-08-14 07:42:49,6,18.3205,173850624,409152,45810302
2024-08-14 07:42:54,3.2,18.3205,173850624,409152,45810302
2024-08-14 07:42:59,3.2,18.3205,173850624,409512,45810606
2024-08-14 07:43:04,3.2,18.5104,175652864,409602,45810682
2024-08-14 07:43:09,3.1,18.6736,177201152,409602,45810682
2024-08-14 07:43:15,3.2,18.7823,178233344,409644,45810710
2024-08-14 07:43:20,0,18.9714,180027392,409872,45810786
2024-08-14 07:43:25,0,18.9714,180027392,409914,45810814
2024-08-14 07:43:30,3.3,22.7677,216051712,413383,45812722
2024-08-14 07:43:35,6.9,23.9245,227028992,453954,45841491
2024-08-14 07:43:41,12.2,23.924,227024896,488216,45864265
2024-08-14 07:43:46,9.3,23.9227,227012608,572132,45915427
2024-08-14 07:43:51,9.7,23.9201,226988032,622017,45943594
2024-08-14 07:43:56,3.2,23.9361,227139584,690548,46031440
2024-08-14 07:44:01,3,23.9361,227139584,690638,46031516
2024-08-14 07:44:06,0,23.9348,227127296,690998,46031820
2024-08-14 07:44:12,0,23.9348,227127296,691094,46031894
2024-08-14 07:44:17,0,23.9348,227127296,691094,46031894
2024-08-14 07:44:22,0,23.959,227356672,691184,46031970
2024-08-14 07:44:27,0,23.959,227356672,691184,46031970
2024-08-14 07:44:32,0,23.9858,227610624,691184,46031970
2024-08-14 07:44:38,3.1,23.9858,227610624,691274,46032046
2024-08-14 07:44:43,3,23.9858,227610624,691274,46032046
2024-08-14 07:44:48,3.1,23.9858,227610624,691274,46032046
2024-08-14 07:44:53,0,24.0117,227856384,691364,46032122
2024-08-14 07:44:58,6.2,24.0078,227819520,691406,46032150
2024-08-14 07:45:03,3.1,24.0622,228335616,691406,46032150
2024-08-14 07:45:09,3.2,24.0889,228589568,691808,46032482
2024-08-14 07:45:14,3.2,24.1433,229105664,692036,46032558
2024-08-14 07:45:19,3.2,24.1433,229105664,692036,46032558
2024-08-14 07:45:24,3.2,24.1433,229105664,692036,46032558
2024-08-14 07:45:29,3.2,24.2245,229875712,692126,46032634
2024-08-14 07:45:35,3.2,24.2516,230133760,692126,46032634
2024-08-14 07:45:40,3.1,24.2516,230133760,692126,46032634
2024-08-14 07:45:45,3.2,24.3332,230907904,692216,46032710
2024-08-14 07:45:50,9.1,24.3332,230907904,692216,46032710
2024-08-14 07:45:55,6.2,24.3328,230903808,694516,46034718
2024-08-14 07:46:00,0,24.4131,231665664,694606,46034794
2024-08-14 07:46:06,3.2,24.4403,231923712,694702,46034868
2024-08-14 07:46:11,0,24.4403,231923712,694792,46034944
2024-08-14 07:46:16,0,24.4403,231923712,695152,46035248
2024-08-14 07:46:21,0,24.4403,231923712,695152,46035248
2024-08-14 07:46:26,0,24.4403,231923712,695152,46035248
2024-08-14 07:46:32,0,24.4403,231923712,695242,46035324
2024-08-14 07:46:37,3.2,24.4403,231923712,695242,46035324
2024-08-14 07:46:42,3.2,24.4403,231923712,695242,46035324
2024-08-14 07:46:47,3.2,24.4403,231923712,695332,46035400
2024-08-14 07:46:52,11.4,24.4403,231923712,695374,46035428
2024-08-14 07:46:57,0,24.4403,231923712,695374,46035428
2024-08-14 07:47:03,0,24.4403,231923712,695506,46035532
2024-08-14 07:47:08,0,24.4403,231923712,695506,46035532
2024-08-14 07:47:13,6.2,24.4403,231923712,695644,46035532
2024-08-14 07:47:18,6.2,24.4403,231923712,696004,46035836
2024-08-14 07:47:23,3,24.4403,231923712,696094,46035912
2024-08-14 07:47:29,3.2,24.4403,231923712,696094,46035912
2024-08-14 07:47:34,6.2,24.4947,232439808,696094,46035912
2024-08-14 07:47:39,6.2,24.5137,232620032,696184,46035988
2024-08-14 07:47:44,0,24.6768,234168320,696184,46035988
2024-08-14 07:47:49,0,24.6768,234168320,696184,46035988
