2024-08-14 07:42:27,9.7,17.5582,166617088,187819,29375384
2024-08-14 07:42:32,3.2,18.7448,177876992,296360,45762728
2024-08-14 07:42:38,3.2,18.8264,178651136,296360,45762728
2024-08-14 07:42:43,0,18.8264,178651136,296360,45762728
2024-08-14 07:42:48,0,18.8264,178651136,296504,45762850
2024-08-14 07:42:53,0,18.8531,178905088,296504,45762850
2024-08-14 07:42:58,6,18.8531,178905088,296504,45762850
2024-08-14 07:43:03,3.2,18.8531,178905088,296954,45763230
2024-08-14 07:43:09,3.1,18.8531,178905088,296996,45763258
2024-08-14 07:43:14,0,18.8531,178905088,296996,45763258
2024-08-14 07:43:19,0,18.8536,178909184,296996,45763258
2024-08-14 07:43:24,0,18.8808,179167232,297086,45763334
2024-08-14 07:43:29,6.1,18.8808,179167232,297128,45763362
2024-08-14 07:43:35,3.1,24.4044,231583744,334417,45790445
2024-08-14 07:43:40,6.5,24.4834,232333312,368962,45812469
2024-08-14 07:43:45,20,24.5378,232849408,435000,45849861
2024-08-14 07:43:50,16.1,24.5352,232824832,494669,45882125
2024-08-14 07:43:55,3.1,24.5508,232972288,575863,45982619
2024-08-14 07:44:00,0,24.5508,232972288,575863,45982619
2024-08-14 07:44:06,0,24.5508,232972288,576085,45982799
2024-08-14 07:44:11,3.2,24.5762,233213952,576355,45983027
2024-08-14 07:44:16,3.1,24.5745,233197568,578709,45985133
2024-08-14 07:44:21,3.1,24.5745,233197568,578709,45985133
2024-08-14 07:44:26,3.2,24.5745,233197568,578799,45985209
2024-08-14 07:44:32,0,24.5745,233197568,578799,45985209
2024-08-14 07:44:37,0,24.5745,233197568,578799,45985209
2024-08-14 07:44:42,0,24.5745,233197568,578889,45985285
2024-08-14 07:44:47,0,24.5745,233197568,578889,45985285
2024-08-14 07:44:52,3.2,24.5745,233197568,578889,45985285
2024-08-14 07:44:57,3.2,24.5745,233197568,579021,45985389
2024-08-14 07:45:03,0,24.5745,233197568,579063,45985417
2024-08-14 07:45:08,3.1,24.6004,233443328,579063,45985417
2024-08-14 07:45:13,0,24.5983,233422848,579513,45985797
2024-08-14 07:45:18,6.2,24.5983,233422848,579513,45985797
2024-08-14 07:45:23,3.2,24.5983,233422848,579513,45985797
2024-08-14 07:45:28,3,24.5983,233422848,579651,45985797
2024-08-14 07:45:34,0,24.5983,233422848,579783,45985901
2024-08-14 07:45:39,0,24.5983,233422848,579783,45985901
2024-08-14 07:45:44,0,24.6254,233680896,579783,45985901
2024-08-14 07:45:49,6.2,24.6254,233680896,579873,45985977
2024-08-14 07:45:54,3.1,24.6254,233680896,579915,45986005
2024-08-14 07:46:00,3.1,24.6254,233680896,579915,45986005
2024-08-14 07:46:05,6.1,24.6254,233680896,580005,45986081
2024-08-14 07:46:10,0,24.6254,233680896,580047,45986109
2024-08-14 07:46:15,0,24.6781,234180608,582461,45988245
2024-08-14 07:46:20,0,24.6781,234180608,582731,45988549
2024-08-14 07:46:25,0,24.6781,234180608,582731,45988549
2024-08-14 07:46:31,6.2,24.6781,234180608,582731,45988549
2024-08-14 07:46:36,6.2,24.6781,234180608,582821,45988625
2024-08-14 07:46:41,3.2,24.6781,234180608,582863,45988653
2024-08-14 07:46:46,3.1,24.6781,234180608,582863,45988653
2024-08-14 07:46:51,3.2,24.6781,234180608,582995,45988757
