2024-08-14 07:42:26,16.1,17.8486,169373696,218157,32337588
2024-08-14 07:42:31,3.1,17.8978,169840640,359472,45195648
2024-08-14 07:42:36,0,17.8978,169840640,359472,45195648
2024-08-14 07:42:41,0,17.8978,169840640,359472,45195648
2024-08-14 07:42:47,0,17.9229,170078208,359562,45195724
2024-08-14 07:42:52,0,17.9229,170078208,359616,45195770
2024-08-14 07:42:57,3.1,17.9229,170078208,359658,45195798
2024-08-14 07:43:02,3.1,17.9229,170078208,360150,45196206
2024-08-14 07:43:07,6,17.9229,170078208,360150,45196206
2024-08-14 07:43:12,6.1,17.9229,170078208,360150,45196206
2024-08-14 07:43:18,3.1,17.9229,170078208,360240,45196282
2024-08-14 07:43:23,6.2,18.0304,171098112,360240,45196282
2024-08-14 07:43:28,3.2,18.0575,171356160,360240,45196282
2024-08-14 07:43:33,0,22.6877,215293952,379188,45215676
2024-08-14 07:43:38,6.7,23.7461,225337344,423426,45239136
2024-08-14 07:43:44,28.1,23.7457,225333248,485335,45275486
2024-08-14 07:43:49,12.5,23.7677,225542144,551728,45311932
2024-08-14 07:43:54,51.5,23.7707,225570816,614871,45374527
2024-08-14 07:43:59,0,23.8104,225947648,641110,45417662
2024-08-14 07:44:04,0,23.8104,225947648,641560,45418042
2024-08-14 07:44:10,0,23.8104,225947648,641560,45418042
2024-08-14 07:44:15,0,23.8393,226222080,641560,45418042
2024-08-14 07:44:20,3.1,23.8393,226222080,641650,45418118
2024-08-14 07:44:25,3.2,23.8393,226222080,641746,45418238
2024-08-14 07:44:30,0,23.8393,226222080,641746,45418238
2024-08-14 07:44:35,0,23.8393,226222080,641746,45418238
2024-08-14 07:44:41,6.2,23.9213,227000320,641836,45418314
2024-08-14 07:44:46,0,24.1104,228794368,641836,45418314
2024-08-14 07:44:51,3,24.2192,229826560,641836,45418314
2024-08-14 07:44:56,3.2,24.3797,231350272,641968,45418418
2024-08-14 07:45:01,0,24.4069,231608320,642010,45418446
2024-08-14 07:45:07,3.1,24.4065,231604224,642100,45418522
2024-08-14 07:45:12,3.2,24.4065,231604224,642460,45418826
2024-08-14 07:45:17,0,24.432,231845888,642460,45418826
2024-08-14 07:45:22,3,24.4864,232361984,642460,45418826
2024-08-14 07:45:27,3,24.5135,232620032,642688,45418902
2024-08-14 07:45:33,6.1,24.5407,232878080,642730,45418930
2024-08-14 07:45:38,0,24.6495,233910272,642730,45418930
2024-08-14 07:45:43,3.2,24.6495,233910272,642820,45419006
2024-08-14 07:45:48,3.2,24.6495,233910272,642820,45419006
2024-08-14 07:45:53,3.1,24.6495,233910272,642862,45419034
2024-08-14 07:45:58,3.1,24.7311,234684416,645120,45421170
2024-08-14 07:46:04,6.2,24.7311,234684416,645120,45421170
2024-08-14 07:46:09,6.2,22.0593,209330176,645120,45421170
2024-08-14 07:46:14,3.2,22.0864,209588224,645624,45421610
2024-08-14 07:46:19,3.2,22.1952,210620416,645624,45421610
2024-08-14 07:46:24,0,22.304,211652608,645624,45421610
2024-08-14 07:46:30,0,22.304,211652608,645714,45421686
2024-08-14 07:46:35,0,22.3312,211910656,645756,45421714
2024-08-14 07:46:40,5.9,22.3584,212168704,645756,45421714
2024-08-14 07:46:45,3.2,22.3584,212168704,645756,45421714
2024-08-14 07:46:50,0,22.3584,212168704,645888,45421818
2024-08-14 07:46:55,0,22.44,212942848,645888,45421818
2024-08-14 07:47:01,3.2,22.5759,214233088,645888,45421818
2024-08-14 07:47:06,6.2,22.6031,214491136,645978,45421894
2024-08-14 07:47:11,6.2,22.7106,215511040,646020,45421922
2024-08-14 07:47:16,0,22.8738,217059328,646110,45421998
2024-08-14 07:47:21,0,22.8738,217059328,646470,45422302
2024-08-14 07:47:27,6,22.8738,217059328,646608,45422302
2024-08-14 07:47:32,3.1,22.8738,217059328,646608,45422302
2024-08-14 07:47:37,0,22.8897,217210880,646698,45422378
2024-08-14 07:47:42,0,22.9428,217714688,646740,45422406
2024-08-14 07:47:47,0,22.9428,217714688,646782,45422434
2024-08-14 07:47:53,3,22.9428,217714688,646872,45422510
2024-08-14 07:47:58,3.2,22.9877,218140672,648974,45424570
2024-08-14 07:48:03,3.2,22.9877,218140672,648974,45424570
2024-08-14 07:48:08,3.2,22.9873,218136576,649118,45424692
2024-08-14 07:48:13,3.2,22.9873,218136576,649118,45424692
2024-08-14 07:48:18,0,23.0132,218382336,649118,45424692
2024-08-14 07:48:24,0,23.0127,218378240,649568,45425072
2024-08-14 07:48:29,0,23.0127,218378240,649610,45425100
2024-08-14 07:48:34,0,23.0119,218370048,649610,45425100
2024-08-14 07:48:39,0,23.0114,218365952,649700,45425176
2024-08-14 07:48:44,0,23.0926,219136000,649742,45425204
2024-08-14 07:48:50,3.1,23.2001,220155904,649742,45425204
2024-08-14 07:48:55,3,23.2001,220155904,649742,45425204
2024-08-14 07:49:00,0,23.2001,220155904,649832,45425280
2024-08-14 07:49:05,3.2,23.2001,220155904,649874,45425308
2024-08-14 07:49:10,3.1,23.2001,220155904,649874,45425308
2024-08-14 07:49:15,3.1,24.3318,230895616,680939,45615397
2024-08-14 07:49:21,3.2,24.3318,230895616,681009,45615397
2024-08-14 07:49:26,0,24.3318,230895616,681009,45615397
2024-08-14 07:49:31,6.2,24.3318,230895616,681189,45615549
2024-08-14 07:49:36,6.2,24.3318,230895616,681339,45615669
2024-08-14 07:49:41,5.9,24.3318,230895616,681381,45615697
2024-08-14 07:49:47,0,24.6849,234246144,703885,45619526
2024-08-14 07:49:52,0,24.7656,235012096,704149,45619966
2024-08-14 07:49:57,0,25.0647,237850624,718616,45629514
2024-08-14 07:50:02,9.3,25.0475,237686784,749137,45650554
2024-08-14 07:50:07,0,25.0449,237662208,774879,45663830
2024-08-14 07:50:13,0,18.7503,177930240,790896,45678649
2024-08-14 07:50:18,0,18.7503,177930240,790986,45678725
2024-08-14 07:50:23,3.2,18.7503,177930240,790986,45678725
2024-08-14 07:50:28,3.2,18.7503,177930240,790986,45678725
2024-08-14 07:50:33,3.2,18.7508,177934336,791478,45679133
2024-08-14 07:50:38,3.2,18.7508,177934336,791520,45679161
2024-08-14 07:50:44,3.2,18.7508,177934336,791520,45679161
2024-08-14 07:50:49,3.2,18.7508,177934336,791610,45679237
2024-08-14 07:50:54,6.2,18.7508,177934336,791610,45679237
2024-08-14 07:50:59,0,18.7508,177934336,791610,45679237
2024-08-14 07:51:04,3.2,18.7508,177934336,791748,45679237
2024-08-14 07:51:10,3.2,18.7508,177934336,791838,45679313
2024-08-14 07:51:15,0,18.7508,177934336,791880,45679341
2024-08-14 07:51:20,0,18.7508,177934336,791880,45679341
2024-08-14 07:51:25,6.2,18.7508,177934336,791970,45679417
2024-08-14 07:51:30,0,18.8051,178450432,792012,45679445
2024-08-14 07:51:36,0,18.8595,178966528,792012,45679445
2024-08-14 07:51:41,0,19.1043,181288960,792192,45679597
2024-08-14 07:51:46,0,19.3214,183349248,792234,45679625
2024-08-14 07:51:51,0,19.3214,183349248,792234,45679625
2024-08-14 07:51:56,0,19.4271,184352768,794624,45681761
2024-08-14 07:52:01,3.2,19.453,184598528,794624,45681761
2024-08-14 07:52:07,0,16.7695,159133696,794624,45681761
2024-08-14 07:52:12,0,16.9858,161185792,794714,45681837
2024-08-14 07:52:17,3.2,17.2033,163250176,794714,45681837
2024-08-14 07:52:22,0,17.2033,163250176,794714,45681837
2024-08-14 07:52:27,0,17.2292,163495936,794846,45681941
2024-08-14 07:52:33,0,17.2292,163495936,794888,45681969
2024-08-14 07:52:38,3,17.2836,164012032,794888,45681969
2024-08-14 07:52:43,3.2,17.3652,164786176,795248,45682273
2024-08-14 07:52:48,3.1,17.5012,166076416,795302,45682365
2024-08-14 07:52:53,3.2,17.6639,167620608,795302,45682365
2024-08-14 07:52:58,3.2,17.7183,168136704,795446,45682487
2024-08-14 07:53:04,3.2,17.7727,168652800,795584,45682487
2024-08-14 07:53:09,3.2,17.7999,168910848,795584,45682487
2024-08-14 07:53:14,3.1,17.8814,169684992,795584,45682487
2024-08-14 07:53:19,3.1,18.0433,171220992,795748,45682623
2024-08-14 07:53:24,3.2,18.0705,171479040,796054,45682739
2024-08-14 07:53:30,6.2,18.0977,171737088,796128,45682739
2024-08-14 07:53:35,0,18.0977,171737088,796292,45682815
2024-08-14 07:53:40,0,18.0977,171737088,796350,45682861
