2024-08-14 07:38:55,24.3,17.4365,165462016,190194,31347415
2024-08-14 07:39:00,0,18.3908,174518272,314725,45769999
2024-08-14 07:39:05,3.2,18.4996,175550464,314725,45769999
2024-08-14 07:39:10,0,18.554,176066560,314725,45769999
2024-08-14 07:39:15,0,18.554,176066560,314815,45770075
2024-08-14 07:39:21,3.1,18.6084,176582656,314815,45770075
2024-08-14 07:39:26,3.2,18.6628,177098752,314815,45770075
2024-08-14 07:39:31,3.2,18.6615,177086464,314905,45770151
2024-08-14 07:39:36,3.1,18.6619,177090560,315085,45770179
2024-08-14 07:39:41,3.1,18.6619,177090560,315085,45770179
2024-08-14 07:39:46,3.2,18.6619,177090560,315577,45770587
2024-08-14 07:39:52,0,18.6619,177090560,315631,45770633
2024-08-14 07:39:57,3.1,18.6891,177348608,315685,45770693
2024-08-14 07:40:02,3,18.6891,177348608,315817,45770797
2024-08-14 07:40:07,3.1,18.7163,177606656,315817,45770797
2024-08-14 07:40:13,0,18.7707,178122752,315817,45770797
2024-08-14 07:40:18,0,18.8251,178638848,315907,45770873
2024-08-14 07:40:23,3.2,18.9041,179388416,318207,45772933
2024-08-14 07:40:28,3.1,18.9045,179392512,318207,45772933
2024-08-14 07:40:33,3,18.9041,179388416,318297,45773009
2024-08-14 07:40:38,3.1,18.9839,180146176,318297,45773009
2024-08-14 07:40:44,3.1,18.9839,180146176,318339,45773037
2024-08-14 07:40:49,0,18.9831,180137984,318859,45773417
2024-08-14 07:40:54,6.1,18.9831,180137984,318901,45773445
2024-08-14 07:40:59,0,18.9831,180137984,318901,45773445
2024-08-14 07:41:04,6.1,19.0107,180400128,318991,45773521
2024-08-14 07:41:10,3.1,19.0923,181174272,318991,45773521
2024-08-14 07:41:15,0,19.0923,181174272,319045,45773567
2024-08-14 07:41:20,0,19.0914,181166080,319141,45773641
2024-08-14 07:41:25,0,19.0871,181125120,319231,45773717
2024-08-14 07:41:30,0,19.0871,181125120,319231,45773717
2024-08-14 07:41:36,0,19.0871,181125120,319369,45773717
2024-08-14 07:41:41,3.2,19.0871,181125120,319501,45773821
2024-08-14 07:41:46,2.9,19.0871,181125120,319543,45773849
2024-08-14 07:41:51,3.1,19.0871,181125120,319633,45773925
2024-08-14 07:41:56,3.1,19.0871,181125120,319993,45774229
2024-08-14 07:42:02,0,19.0871,181125120,319993,45774229
2024-08-14 07:42:07,6.2,19.0871,181125120,319993,45774229
2024-08-14 07:42:12,6,19.0871,181125120,320083,45774305
2024-08-14 07:42:17,0,19.0871,181125120,320125,45774333
2024-08-14 07:42:22,3,19.0854,181108736,322359,45776393
2024-08-14 07:42:28,3.1,19.0854,181108736,322449,45776469
2024-08-14 07:42:33,6.1,19.0854,181108736,322449,45776469
2024-08-14 07:42:38,3.2,19.1113,181354496,322491,45776497
2024-08-14 07:42:43,6.2,19.1113,181354496,322581,45776573
2024-08-14 07:42:48,0,19.1911,182112256,322623,45776601
2024-08-14 07:42:54,3.1,19.2994,183140352,322623,45776601
2024-08-14 07:42:59,3.2,19.4626,184688640,323073,45776981
2024-08-14 07:43:04,0,19.6003,185995264,323073,45776981
2024-08-14 07:43:09,0,19.6003,185995264,323073,45776981
2024-08-14 07:43:14,0,19.6003,185995264,323163,45777057
2024-08-14 07:43:19,6.5,23.0888,219099136,328002,45781161
2024-08-14 07:43:25,0,24.3915,231460864,397762,45828264
2024-08-14 07:43:30,16.1,24.4713,232218624,446386,45856369
2024-08-14 07:43:35,37.1,24.5072,232558592,568872,45945934
2024-08-14 07:43:40,0,24.5115,232599552,597784,45984156
2024-08-14 07:43:46,0,24.5115,232599552,601989,45993388
2024-08-14 07:43:51,3.1,24.5115,232599552,602079,45993464
2024-08-14 07:43:56,3.1,24.5115,232599552,602079,45993464
2024-08-14 07:44:01,3,24.5016,232505344,602349,45993692
2024-08-14 07:44:06,0,24.5011,232501248,602529,45993844
2024-08-14 07:44:12,3.1,24.5011,232501248,602529,45993844
2024-08-14 07:44:17,0,24.6086,233521152,602529,45993844
2024-08-14 07:44:22,5.9,24.8801,236097536,604721,45995980
2024-08-14 07:44:27,0,24.9345,236613632,604763,45996008
2024-08-14 07:44:32,0,24.9889,237129728,604763,45996008
2024-08-14 07:44:38,6,25.042,237633536,604853,45996084
2024-08-14 07:44:43,3.1,25.0964,238149632,604853,45996084
2024-08-14 07:44:48,6,25.0964,238149632,604853,45996084
2024-08-14 07:44:53,0,25.0964,238149632,604943,45996160
2024-08-14 07:44:58,3.1,25.1214,238387200,604943,45996160
2024-08-14 07:45:04,0,25.1214,238387200,604943,45996160
2024-08-14 07:45:09,3.2,25.1197,238370816,605393,45996540
2024-08-14 07:45:14,3.1,25.1197,238370816,605489,45996614
2024-08-14 07:45:19,3,25.1197,238370816,605489,45996614
2024-08-14 07:45:24,6.2,25.1188,238362624,605621,45996718
2024-08-14 07:45:29,6.2,22.3883,212451328,605759,45996718
2024-08-14 07:45:35,8.8,22.4698,213225472,605759,45996718
2024-08-14 07:45:40,0,22.6857,215273472,605849,45996794
2024-08-14 07:45:45,3.2,22.6857,215273472,605849,45996794
2024-08-14 07:45:50,6.1,22.6857,215273472,605849,45996794
2024-08-14 07:45:55,3.1,22.6857,215273472,605939,45996870
2024-08-14 07:46:01,3.1,22.6857,215273472,605981,45996898
2024-08-14 07:46:06,0,22.6857,215273472,605981,45996898
2024-08-14 07:46:11,0,22.7129,215531520,606341,45997202
2024-08-14 07:46:16,3,22.7672,216047616,606431,45997278
2024-08-14 07:46:21,3,23.0603,218828800,608641,45999366
2024-08-14 07:46:27,6.2,23.0603,218828800,608641,45999366
2024-08-14 07:46:32,6,23.0603,218828800,608731,45999442
2024-08-14 07:46:37,0,23.0603,218828800,608731,45999442
2024-08-14 07:46:42,3.2,23.0603,218828800,608731,45999442
2024-08-14 07:46:47,3.1,23.0862,219074560,608821,45999518
2024-08-14 07:46:53,3.1,23.1402,219586560,608821,45999518
2024-08-14 07:46:58,5.9,23.1402,219586560,608821,45999518
2024-08-14 07:47:03,3.1,23.1402,219586560,608911,45999594
2024-08-14 07:47:08,3,23.1674,219844608,608953,45999622
2024-08-14 07:47:13,3.1,23.2748,220864512,609043,45999698
2024-08-14 07:47:19,3.1,23.4108,222154752,609583,46000030
2024-08-14 07:47:24,0,23.5438,223416320,609583,46000030
2024-08-14 07:47:29,0,23.7613,225480704,609583,46000030
2024-08-14 07:47:34,0,23.9504,227274752,609673,46000106
2024-08-14 07:47:39,0,23.9504,227274752,609673,46000106
2024-08-14 07:47:44,3,24.0319,228048896,609673,46000106
2024-08-14 07:47:50,3.1,24.1947,229593088,609763,46000182
2024-08-14 07:47:55,0,24.1947,229593088,609805,46000210
2024-08-14 07:48:00,3.1,24.1947,229593088,609805,46000210
2024-08-14 07:48:05,3.1,24.1942,229588992,609895,46000286
2024-08-14 07:48:10,0,24.1942,229588992,609895,46000286
2024-08-14 07:48:16,5.9,24.1942,229588992,609937,46000314
2024-08-14 07:48:21,6.2,24.1942,229588992,610297,46000618
2024-08-14 07:48:26,8.6,24.1938,229584896,612621,46002754
2024-08-14 07:48:31,0,24.1938,229584896,612621,46002754
2024-08-14 07:48:36,3.1,24.1938,229584896,612621,46002754
2024-08-14 07:48:42,0,24.1938,229584896,612711,46002830
2024-08-14 07:48:47,3.1,24.1938,229584896,612711,46002830
2024-08-14 07:48:52,0,24.1938,229584896,612711,46002830
2024-08-14 07:48:57,3.2,24.1938,229584896,612801,46002906
2024-08-14 07:49:02,2.9,24.6729,234131456,643749,46193050
2024-08-14 07:49:08,0,24.6988,234377216,643749,46193050
2024-08-14 07:49:13,3,24.6984,234373120,644019,46193154
2024-08-14 07:49:18,3.1,24.6984,234373120,644019,46193154
2024-08-14 07:49:23,0,24.6984,234373120,644019,46193154
2024-08-14 07:49:28,0,24.6984,234373120,644199,46193306
2024-08-14 07:49:34,12.4,24.6984,234373120,644598,46193726
2024-08-14 07:49:39,15.2,24.8344,235663360,671811,46200614
2024-08-14 07:49:44,0,24.8344,235663360,679177,46204986
2024-08-14 07:49:49,3.2,24.8344,235663360,688632,46211806
2024-08-14 07:49:54,3.2,24.8344,235663360,690815,46213368
2024-08-14 07:50:00,12.9,24.8167,235495424,708708,46226610
2024-08-14 07:50:05,3.1,24.8167,235495424,734374,46240152
2024-08-14 07:50:10,6.4,24.8136,235466752,759945,46255472
2024-08-14 07:50:15,3.3,19.1631,181846016,768944,46265899
2024-08-14 07:50:20,0,19.1631,181846016,769040,46265973
2024-08-14 07:50:26,3.1,19.1631,181846016,769040,46265973
2024-08-14 07:50:31,0,19.1631,181846016,769400,46266277
2024-08-14 07:50:36,6.2,19.1631,181846016,769532,46266381
2024-08-14 07:50:41,6.2,19.1631,181846016,769532,46266381
2024-08-14 07:50:46,0,19.1631,181846016,769622,46266457
2024-08-14 07:50:52,0,19.1631,181846016,769676,46266517
2024-08-14 07:50:57,6,19.1631,181846016,769676,46266517
2024-08-14 07:51:02,3.1,19.1631,181846016,769718,46266545
2024-08-14 07:51:07,0,19.1631,181846016,769808,46266621
