2024-08-14 07:38:14,23.6,17.7298,168251392,192663,36030208
2024-08-14 07:38:20,0,18.2948,173613056,240856,42994088
2024-08-14 07:38:25,3,18.2948,173613056,240856,42994088
2024-08-14 07:38:30,0,18.2948,173613056,241036,42994240
2024-08-14 07:38:35,0,18.2948,173613056,241306,42994468
2024-08-14 07:38:40,0,18.2948,173613056,241348,42994496
2024-08-14 07:38:46,3.2,18.4019,174628864,241348,42994496
2024-08-14 07:38:51,3.2,18.4019,174628864,241438,42994572
2024-08-14 07:38:56,3.1,18.4019,174628864,241438,42994572
2024-08-14 07:39:01,3,18.4019,174628864,241438,42994572
2024-08-14 07:39:06,0,18.4014,174624768,241528,42994648
2024-08-14 07:39:12,3.2,18.4014,174624768,241570,42994676
2024-08-14 07:39:17,3,18.4519,175104000,243606,42996735
2024-08-14 07:39:22,6.2,18.4519,175104000,243696,42996811
2024-08-14 07:39:27,0,18.5055,175611904,243696,42996811
2024-08-14 07:39:32,3.2,18.6142,176644096,243696,42996811
2024-08-14 07:39:38,6,18.6414,176902144,244326,42997219
2024-08-14 07:39:43,0,18.6414,176902144,244326,42997219
2024-08-14 07:39:48,0,18.7226,177672192,244326,42997219
2024-08-14 07:39:53,0,18.8572,178950144,244486,42997295
2024-08-14 07:39:58,3.1,18.8572,178950144,244486,42997295
2024-08-14 07:40:04,6.1,18.8844,179208192,244486,42997295
2024-08-14 07:40:09,3,18.8844,179208192,244576,42997371
2024-08-14 07:40:14,0,18.966,179982336,244618,42997399
2024-08-14 07:40:19,0,18.9634,179957760,244618,42997399
2024-08-14 07:40:24,6.2,18.963,179953664,244708,42997475
2024-08-14 07:40:30,0,19.0428,180711424,244708,42997475
2024-08-14 07:40:35,6,19.07,180969472,244750,42997503
2024-08-14 07:40:40,0,19.0696,180965376,245110,42997807
2024-08-14 07:40:45,3.1,19.0696,180965376,245200,42997883
2024-08-14 07:40:50,3.2,19.07,180969472,245254,42997929
2024-08-14 07:40:55,3.1,19.0972,181227520,245254,42997929
2024-08-14 07:41:01,3.1,19.0972,181227520,245344,42998005
2024-08-14 07:41:06,0,19.0972,181227520,245344,42998005
2024-08-14 07:41:11,3.1,19.0972,181227520,245344,42998005
2024-08-14 07:41:16,3.1,19.2586,182759424,247734,43000140
2024-08-14 07:41:21,2.9,19.2586,182759424,247788,43000186
