2024-08-14 07:41:04,9.7,17.5146,166203392,176495,29151928
2024-08-14 07:41:09,0,18.5756,176271360,332066,46014216
2024-08-14 07:41:14,0,18.5756,176271360,332108,46014244
2024-08-14 07:41:20,3.1,18.6024,176525312,332108,46014244
2024-08-14 07:41:25,0,18.6024,176525312,332108,46014244
2024-08-14 07:41:30,0,18.6287,176775168,332198,46014320
2024-08-14 07:41:35,0,18.7646,178065408,332268,46014320
2024-08-14 07:41:40,0,18.7646,178065408,332268,46014320
2024-08-14 07:41:46,0,18.9006,179355648,332358,46014396
2024-08-14 07:41:51,3.1,19.0094,180387840,332496,46014396
2024-08-14 07:41:56,3.2,19.1993,182190080,332730,46014594
2024-08-14 07:42:01,3.2,19.2265,182448128,333042,46014850
2024-08-14 07:42:06,0,19.2537,182706176,333084,46014878
2024-08-14 07:42:11,3.1,19.2537,182706176,333084,46014878
2024-08-14 07:42:17,3.1,19.2537,182706176,333174,46014954
2024-08-14 07:42:22,5.6,19.2537,182706176,333174,46014954
2024-08-14 07:42:27,0,19.2537,182706176,333174,46014954
2024-08-14 07:42:32,3.1,19.2537,182706176,333264,46015030
2024-08-14 07:42:37,3,19.2537,182706176,333264,46015030
2024-08-14 07:42:43,3.1,19.2537,182706176,333318,46015076
2024-08-14 07:42:48,3.1,19.252,182689792,335444,46017210
2024-08-14 07:42:53,3.1,19.252,182689792,335444,46017210
2024-08-14 07:42:58,3.2,19.252,182689792,335444,46017210
2024-08-14 07:43:03,0,19.252,182689792,335936,46017618
2024-08-14 07:43:09,3.2,19.252,182689792,335936,46017618
2024-08-14 07:43:14,0,19.252,182689792,335936,46017618
2024-08-14 07:43:19,3.1,19.252,182689792,336026,46017694
2024-08-14 07:43:24,71.4,22.8639,216965120,337437,46018962
2024-08-14 07:43:29,6.9,24.2586,230199296,384326,46051008
2024-08-14 07:43:35,3.2,24.2586,230199296,420660,46076744
2024-08-14 07:43:40,28.1,24.284,230440960,448009,46090967
2024-08-14 07:43:45,22.6,24.3388,230961152,537360,46154970
2024-08-14 07:43:50,0,24.3384,230957056,579807,46182889
2024-08-14 07:43:55,6,24.3492,231059456,621814,46240590
2024-08-14 07:44:00,0,24.3492,231059456,621856,46240618
2024-08-14 07:44:06,0,24.3492,231059456,622180,46240906
2024-08-14 07:44:11,0,24.3479,231047168,622360,46241058
2024-08-14 07:44:16,6.1,24.3479,231047168,622360,46241058
2024-08-14 07:44:21,0,24.3479,231047168,622414,46241104
2024-08-14 07:44:26,6.1,24.3457,231026688,622558,46241226
2024-08-14 07:44:32,0,24.3475,231043072,622558,46241226
2024-08-14 07:44:37,3,24.3466,231034880,622558,46241226
2024-08-14 07:44:42,0,24.3725,231280640,622648,46241302
2024-08-14 07:44:47,3,24.3725,231280640,624804,46243406
2024-08-14 07:44:52,0,24.3984,231526400,624804,46243406
2024-08-14 07:44:57,0,24.3984,231526400,624936,46243510
2024-08-14 07:45:03,0,24.3984,231526400,624936,46243510
2024-08-14 07:45:08,3,24.3984,231526400,624936,46243510
