2024-08-14 07:34:00,9.3,17.5804,166834176,155208,26660651
2024-08-14 07:34:05,3.2,18.8092,178495488,318947,43522471
2024-08-14 07:34:10,3.1,18.8364,178753536,319037,43522547
2024-08-14 07:34:15,0,18.8628,179003392,319037,43522547
2024-08-14 07:34:21,0,18.9171,179519488,319037,43522547
2024-08-14 07:34:26,0,18.9171,179519488,319127,43522623
2024-08-14 07:34:31,0,18.9171,179519488,319169,43522651
2024-08-14 07:34:36,6.1,18.9715,180035584,319169,43522651
2024-08-14 07:34:41,3.2,19.1891,182099968,319301,43522755
2024-08-14 07:34:46,3.1,19.2163,182358016,319301,43522755
2024-08-14 07:34:52,3.2,19.2163,182358016,319355,43522801
2024-08-14 07:34:57,3,19.243,182611968,319847,43523209
2024-08-14 07:35:02,3.2,19.297,183123968,319847,43523209
2024-08-14 07:35:07,3.1,19.297,183123968,319847,43523209
2024-08-14 07:35:12,0,19.5111,185155584,322147,43525268
2024-08-14 07:35:17,3.2,19.5111,185155584,322237,43525344
2024-08-14 07:35:23,3.1,19.5111,185155584,322429,43525390
2024-08-14 07:35:28,0,19.5111,185155584,322429,43525390
2024-08-14 07:35:33,3.1,19.5111,185155584,322519,43525466
2024-08-14 07:35:38,3.2,19.537,185401344,322603,43525522
2024-08-14 07:35:43,3.1,19.537,185401344,322603,43525522
2024-08-14 07:35:49,0,19.537,185401344,322763,43525598
2024-08-14 07:35:54,3.2,19.537,185401344,322763,43525598
2024-08-14 07:35:59,3.1,19.537,185401344,322763,43525598
2024-08-14 07:36:04,3.2,19.537,185401344,323267,43526024
2024-08-14 07:36:09,3.2,19.537,185401344,323309,43526052
2024-08-14 07:36:14,3.2,19.559,185610240,323309,43526052
2024-08-14 07:36:20,3.2,19.559,185610240,323399,43526128
2024-08-14 07:36:25,3.1,19.559,185610240,323453,43526174
2024-08-14 07:36:30,3.1,19.559,185610240,323453,43526174
2024-08-14 07:36:35,6.2,19.5585,185606144,323585,43526278
2024-08-14 07:36:40,0,19.5585,185606144,323627,43526306
2024-08-14 07:36:46,0,19.5585,185606144,323627,43526306
2024-08-14 07:36:51,0,19.5585,185606144,323717,43526382
2024-08-14 07:36:56,0,19.5585,185606144,323717,43526382
2024-08-14 07:37:01,0,19.5585,185606144,323717,43526382
2024-08-14 07:37:06,6,19.5585,185606144,324167,43526762
2024-08-14 07:37:11,3,19.5844,185851904,326647,43528849
2024-08-14 07:37:17,0,19.5844,185851904,326647,43528849
2024-08-14 07:37:22,3.2,19.5844,185851904,326737,43528925
2024-08-14 07:37:27,0,19.5844,185851904,326737,43528925
2024-08-14 07:37:32,3.1,19.5844,185851904,326779,43528953
2024-08-14 07:37:37,3.1,19.5844,185851904,326779,43528953
2024-08-14 07:37:43,0,19.5844,185851904,326869,43529029
2024-08-14 07:37:48,0,19.5844,185851904,326911,43529057
2024-08-14 07:37:53,0,19.5849,185856000,326911,43529057
2024-08-14 07:37:58,3.2,19.5849,185856000,327001,43529133
2024-08-14 07:38:03,3.1,19.5849,185856000,327001,43529133
2024-08-14 07:38:08,0,19.5849,185856000,327001,43529133
2024-08-14 07:38:14,0,19.666,186626048,327451,43529513
2024-08-14 07:38:19,3.2,19.8551,188420096,327493,43529541
2024-08-14 07:38:24,3,19.9366,189194240,327493,43529541
2024-08-14 07:38:29,0,19.9366,189194240,327625,43529645
2024-08-14 07:38:34,3.1,19.9638,189452288,327625,43529645
2024-08-14 07:38:40,3.2,19.9638,189452288,327625,43529645
2024-08-14 07:38:45,2.9,19.9638,189452288,327715,43529721
2024-08-14 07:38:50,0,19.9638,189452288,327757,43529749
2024-08-14 07:38:55,0,19.9638,189452288,327757,43529749
2024-08-14 07:39:00,0,20.1253,190984192,327985,43529825
2024-08-14 07:39:06,0,20.1524,191242240,328039,43529871
2024-08-14 07:39:11,3,20.2224,191905792,330141,43531930
2024-08-14 07:39:16,3.2,20.2224,191905792,330633,43532338
2024-08-14 07:39:21,0,20.2219,191901696,330675,43532366
2024-08-14 07:39:26,0,20.2219,191901696,330675,43532366
2024-08-14 07:39:31,0,20.2763,192417792,330675,43532366
2024-08-14 07:39:37,6.2,20.3035,192675840,330765,43532442
2024-08-14 07:39:42,0,17.6331,167333888,330765,43532442
2024-08-14 07:39:47,3.2,17.7677,168611840,330765,43532442
2024-08-14 07:39:52,0,17.8489,169381888,330855,43532518
2024-08-14 07:39:57,0,17.9848,170672128,330897,43532546
2024-08-14 07:40:02,6.1,18.1752,172478464,330967,43532546
2024-08-14 07:40:08,3.2,18.2024,172736512,331057,43532622
2024-08-14 07:40:13,3.2,18.2024,172736512,331057,43532622
2024-08-14 07:40:18,0,18.2019,172732416,331099,43532650
2024-08-14 07:40:23,0,18.2015,172728320,331549,43533030
2024-08-14 07:40:28,6.2,18.2015,172728320,331591,43533058
2024-08-14 07:40:34,3.2,18.2265,172965888,331591,43533058
2024-08-14 07:40:39,0,18.2265,172965888,331681,43533134
2024-08-14 07:40:44,0,18.4083,174690304,333783,43535193
2024-08-14 07:40:49,0,18.4083,174690304,333783,43535193
2024-08-14 07:40:54,3.1,18.4083,174690304,334011,43535269
2024-08-14 07:40:59,3.1,18.4626,175206400,334011,43535269
2024-08-14 07:41:05,0,18.4626,175206400,334011,43535269
2024-08-14 07:41:10,0,18.5442,175980544,334101,43535345
2024-08-14 07:41:15,6.1,18.7074,177528832,334185,43535401
2024-08-14 07:41:20,3.2,18.8964,179322880,334185,43535401
2024-08-14 07:41:25,3.1,18.9236,179580928,334635,43535781
2024-08-14 07:41:31,0,18.978,180097024,334635,43535781
2024-08-14 07:41:36,0,19.114,181387264,334635,43535781
2024-08-14 07:41:41,6.2,19.2227,182419456,334635,43535781
2024-08-14 07:41:46,3.1,19.2499,182677504,334767,43535885
2024-08-14 07:41:51,0,19.2499,182677504,334767,43535885
2024-08-14 07:41:56,0,19.2499,182677504,334767,43535885
2024-08-14 07:42:02,0,19.2499,182677504,334857,43535961
2024-08-14 07:42:07,3.1,19.2504,182681600,334857,43535961
2024-08-14 07:42:12,3.2,19.2499,182677504,337199,43538048
2024-08-14 07:42:17,0,19.2504,182681600,337289,43538124
2024-08-14 07:42:22,0,19.2776,182939648,337343,43538170
2024-08-14 07:42:27,6.2,19.4135,184229888,337343,43538216
2024-08-14 07:42:33,0,19.4679,184745984,337793,43538596
2024-08-14 07:42:38,0,19.5749,185761792,337835,43538624
2024-08-14 07:42:43,0,19.6293,186277888,337835,43538624
2024-08-14 07:42:48,0,19.6293,186277888,338063,43538700
2024-08-14 07:42:53,3.1,19.6293,186277888,338063,43538700
2024-08-14 07:42:59,3.2,19.6293,186277888,338063,43538700
2024-08-14 07:43:04,0,19.6293,186277888,338153,43538776
2024-08-14 07:43:09,89.3,24.4229,231768064,439826,43601480
2024-08-14 07:43:14,0,24.4605,232124416,616604,43744666
2024-08-14 07:43:19,0,24.4605,232124416,616694,43744742
2024-08-14 07:43:24,0,24.4605,232124416,616748,43744802
2024-08-14 07:43:30,3.2,24.4609,232128512,616748,43744802
2024-08-14 07:43:35,3.1,24.4864,232370176,617198,43745182
2024-08-14 07:43:40,0,24.4855,232361984,617240,43745210
2024-08-14 07:43:45,0,24.4855,232361984,617240,43745210
2024-08-14 07:43:50,6.2,24.4855,232361984,617240,43745210
2024-08-14 07:43:56,3,24.4855,232361984,617384,43745332
2024-08-14 07:44:01,3.2,24.4855,232361984,617384,43745332
2024-08-14 07:44:06,0,24.4855,232361984,617426,43745360
2024-08-14 07:44:11,0,24.4855,232361984,619750,43747495
2024-08-14 07:44:16,0,24.4855,232361984,619750,43747495
2024-08-14 07:44:21,3.2,24.4855,232361984,619750,43747495
2024-08-14 07:44:27,3.2,24.4855,232361984,619840,43747571
2024-08-14 07:44:32,3.2,24.5114,232607744,619840,43747571
2024-08-14 07:44:37,0,24.5114,232607744,620068,43747647
2024-08-14 07:44:42,0,24.5114,232607744,620470,43747979
2024-08-14 07:44:47,0,24.5114,232607744,620470,43747979
2024-08-14 07:44:52,3.1,24.5114,232607744,620470,43747979
2024-08-14 07:44:58,3.2,24.5114,232607744,620560,43748055
2024-08-14 07:45:03,0,24.5114,232607744,620602,43748083
2024-08-14 07:45:08,0,24.5114,232607744,620602,43748083
2024-08-14 07:45:13,0,24.5114,232607744,620692,43748159
2024-08-14 07:45:18,3.2,24.5114,232607744,620734,43748187
2024-08-14 07:45:24,3.2,24.5386,232865792,620734,43748187
2024-08-14 07:45:29,0,24.5386,232865792,620824,43748263
2024-08-14 07:45:34,0,24.6202,233639936,620824,43748263
