2024-08-14 07:35:08,20,17.6733,167714816,181058,28271684
2024-08-14 07:35:13,3.1,17.8377,169275392,317969,43521380
2024-08-14 07:35:18,5.8,17.8377,169275392,317969,43521380
2024-08-14 07:35:23,6,17.8377,169275392,317969,43521380
2024-08-14 07:35:28,3,18.0535,171323392,318059,43521456
2024-08-14 07:35:34,0,18.2439,173129728,318059,43521456
2024-08-14 07:35:39,0,18.3786,174407680,318059,43521456
2024-08-14 07:35:44,3.2,18.3786,174407680,318357,43521532
2024-08-14 07:35:49,3,18.3786,174407680,318399,43521560
2024-08-14 07:35:54,6.2,18.3786,174407680,318441,43521588
2024-08-14 07:36:00,3,18.3786,174407680,318531,43521664
2024-08-14 07:36:05,3.1,18.3786,174407680,318531,43521664
2024-08-14 07:36:10,0,18.3781,174403584,318531,43521664
2024-08-14 07:36:15,0,18.3781,174403584,318981,43522044
2024-08-14 07:36:20,0,18.3781,174403584,319023,43522072
2024-08-14 07:36:26,3.1,18.3764,174387200,319023,43522072
2024-08-14 07:36:31,2.3,18.3764,174387200,319113,43522148
2024-08-14 07:36:36,3.2,18.5667,176193536,321215,43524208
2024-08-14 07:36:41,0,18.5663,176189440,321215,43524208
2024-08-14 07:36:47,0,18.5659,176185344,321305,43524284
2024-08-14 07:36:52,3.2,18.5931,176443392,321347,43524312
2024-08-14 07:36:57,0,18.6747,177217536,321401,43524358
2024-08-14 07:37:02,3.2,18.6747,177217536,321533,43524508
2024-08-14 07:37:07,6.2,18.6747,177217536,321533,43524508
2024-08-14 07:37:12,0,18.6747,177217536,321533,43524508
2024-08-14 07:37:18,3,18.7286,177729536,321983,43524888
2024-08-14 07:37:23,3,18.7286,177729536,321983,43524888
2024-08-14 07:37:28,0,18.7286,177729536,321983,43524888
2024-08-14 07:37:33,3.2,18.7286,177729536,322073,43524964
2024-08-14 07:37:38,3.1,18.7247,177692672,322253,43524992
2024-08-14 07:37:44,6.1,18.8335,178724864,322253,43524992
2024-08-14 07:37:49,0,18.9151,179499008,322295,43525020
2024-08-14 07:37:54,0,18.9695,180015104,322385,43525096
2024-08-14 07:37:59,3.1,18.9695,180015104,322385,43525096
2024-08-14 07:38:04,3.2,18.9695,180015104,322385,43525096
2024-08-14 07:38:10,3,19.0782,181047296,322475,43525172
2024-08-14 07:38:15,0,19.187,182079488,322517,43525200
2024-08-14 07:38:20,6.2,19.2401,182583296,322607,43525276
2024-08-14 07:38:25,0,19.2401,182583296,322967,43525580
2024-08-14 07:38:30,3.2,19.2401,182583296,322967,43525580
2024-08-14 07:38:36,0,19.2401,182583296,322967,43525580
2024-08-14 07:38:41,0,19.2384,182566912,325291,43527716
2024-08-14 07:38:46,3.1,19.2655,182824960,325333,43527744
2024-08-14 07:38:51,3.2,19.2927,183083008,325333,43527744
2024-08-14 07:38:56,0,19.2927,183083008,325423,43527820
2024-08-14 07:39:02,0,19.2927,183083008,325465,43527848
2024-08-14 07:39:07,3,19.2927,183083008,325465,43527848
2024-08-14 07:39:12,0,19.2927,183083008,325555,43527924
2024-08-14 07:39:17,3.2,19.2927,183083008,325555,43527924
2024-08-14 07:39:22,3.1,19.2927,183083008,325555,43527924
2024-08-14 07:39:27,3,19.2923,183078912,326005,43528304
2024-08-14 07:39:33,3.2,19.2923,183078912,326047,43528332
2024-08-14 07:39:38,3.1,19.2923,183078912,326185,43528332
2024-08-14 07:39:43,0,19.2919,183074816,326317,43528436
2024-08-14 07:39:48,3.1,19.2919,183074816,326317,43528436
2024-08-14 07:39:53,0,19.2919,183074816,326387,43528436
2024-08-14 07:39:59,0,19.3191,183332864,326477,43528512
2024-08-14 07:40:04,0,19.4805,184864768,326519,43528540
2024-08-14 07:40:09,6.2,19.4805,184864768,326573,43528586
2024-08-14 07:40:14,3.2,16.9046,160419840,326573,43528586
2024-08-14 07:40:19,5.9,17.0293,161603584,326663,43528662
2024-08-14 07:40:25,3.1,17.0837,162119680,326825,43528814
2024-08-14 07:40:30,0,17.0833,162115584,327047,43528994
2024-08-14 07:40:35,3.1,17.1376,162631680,327359,43529250
2024-08-14 07:40:40,3,17.4549,165642240,329593,43531310
2024-08-14 07:40:45,3.1,17.4549,165642240,329593,43531310
2024-08-14 07:40:51,0,17.4549,165642240,329683,43531386
2024-08-14 07:40:56,3,17.508,166146048,329683,43531386
2024-08-14 07:41:01,5.9,17.508,166146048,329683,43531386
2024-08-14 07:41:06,3,17.5084,166150144,329773,43531462
2024-08-14 07:41:11,3,17.5628,166666240,329815,43531490
2024-08-14 07:41:17,0,17.5628,166666240,329815,43531490
2024-08-14 07:41:22,3.1,17.5628,166666240,329905,43531566
2024-08-14 07:41:27,3.1,17.5624,166662144,330043,43531566
2024-08-14 07:41:32,0,17.5624,166662144,330085,43531594
2024-08-14 07:41:37,3.1,17.5615,166653952,330535,43531974
2024-08-14 07:41:43,3,17.5887,166912000,330577,43532002
2024-08-14 07:41:48,3.2,17.5887,166912000,330577,43532002
2024-08-14 07:41:53,0,17.5887,166912000,330721,43532124
2024-08-14 07:41:58,3,17.6159,167170048,330721,43532124
2024-08-14 07:42:03,3.1,17.6703,167686144,330721,43532124
2024-08-14 07:42:09,3.1,17.6703,167686144,330811,43532200
2024-08-14 07:42:14,0,17.6703,167686144,330853,43532228
2024-08-14 07:42:19,3.2,17.6703,167686144,330853,43532228
2024-08-14 07:42:24,3.2,17.6703,167686144,330943,43532304
2024-08-14 07:42:29,5.9,17.6703,167686144,330985,43532332
2024-08-14 07:42:35,6.2,17.6703,167686144,330985,43532332
2024-08-14 07:42:40,0,17.8334,169234432,333291,43534620
2024-08-14 07:42:45,3.1,17.8334,169234432,333471,43534772
2024-08-14 07:42:50,3.1,17.8334,169234432,333471,43534772
2024-08-14 07:42:55,0,18.0238,171040768,333471,43534772
2024-08-14 07:43:01,5.8,18.1865,172584960,333561,43534848
2024-08-14 07:43:06,3.1,18.1865,172584960,333561,43534848
2024-08-14 07:43:11,3.1,18.1865,172584960,333735,43534894
2024-08-14 07:43:16,84.8,23.9521,227299328,590769,43708062
2024-08-14 07:43:21,0,24.0212,227954688,612388,43741324
2024-08-14 07:43:27,6.2,24.0212,227954688,612488,43741352
