2024-08-14 07:35:15,11.7,17.6136,167149568,178792,26992163
2024-08-14 07:35:20,5.8,18.145,172191744,311295,43530029
2024-08-14 07:35:25,3.1,18.1709,172437504,311427,43530133
2024-08-14 07:35:30,3,18.1981,172695552,311427,43530133
2024-08-14 07:35:35,3.2,18.1998,172711936,311493,43530133
2024-08-14 07:35:41,0,18.1985,172699648,311631,43530133
2024-08-14 07:35:46,3,18.3345,173989888,311721,43530209
2024-08-14 07:35:51,0,18.3345,173989888,311833,43530237
2024-08-14 07:35:56,3,18.4963,175525888,311833,43530237
2024-08-14 07:36:01,3,18.5783,176304128,311923,43530313
2024-08-14 07:36:07,3.1,18.6867,177332224,311923,43530313
2024-08-14 07:36:12,3.1,18.7959,178368512,312103,43530465
2024-08-14 07:36:17,0,18.9046,179400704,312415,43530721
2024-08-14 07:36:22,3,18.9862,180174848,312457,43530749
2024-08-14 07:36:27,0,18.9862,180174848,312515,43530887
2024-08-14 07:36:33,6.2,19.0117,180416512,312605,43530963
2024-08-14 07:36:38,0,19.1731,181948416,312605,43530963
2024-08-14 07:36:43,3.1,19.3358,183492608,314959,43533069
2024-08-14 07:36:48,3.1,19.3354,183488512,315049,43533145
2024-08-14 07:36:53,6,19.3354,183488512,315049,43533145
2024-08-14 07:36:59,3.1,19.3354,183488512,315049,43533145
2024-08-14 07:37:04,0,19.3358,183492608,315139,43533221
2024-08-14 07:37:09,0,19.3358,183492608,315139,43533221
2024-08-14 07:37:14,0,19.3358,183492608,315139,43533221
2024-08-14 07:37:19,0,19.3358,183492608,315631,43533629
2024-08-14 07:37:24,3.2,19.3358,183492608,315673,43533657
2024-08-14 07:37:30,5.9,19.3358,183492608,315673,43533657
2024-08-14 07:37:35,0,19.3358,183492608,315763,43533733
2024-08-14 07:37:40,3.1,19.3337,183472128,315763,43533733
2024-08-14 07:37:45,3.1,19.3337,183472128,315901,43533733
2024-08-14 07:37:50,3.1,19.3337,183472128,315991,43533809
2024-08-14 07:37:56,0,19.3337,183472128,316033,43533837
2024-08-14 07:38:01,0,19.3337,183472128,316033,43533837
2024-08-14 07:38:06,0,19.3337,183472128,316033,43533837
2024-08-14 07:38:11,0,19.3337,183472128,316123,43533913
2024-08-14 07:38:16,0,19.3337,183472128,316165,43533941
2024-08-14 07:38:22,0,19.3337,183472128,316435,43534169
2024-08-14 07:38:27,3.1,19.3337,183472128,316657,43534349
2024-08-14 07:38:32,3.1,19.3337,183472128,316657,43534349
2024-08-14 07:38:37,0,19.3337,183472128,316657,43534349
2024-08-14 07:38:42,0,19.3337,183472128,318783,43536485
2024-08-14 07:38:48,3.2,19.3337,183472128,318783,43536485
2024-08-14 07:38:53,0,19.3337,183472128,318783,43536485
2024-08-14 07:38:58,3.2,19.3337,183472128,318873,43536561
2024-08-14 07:39:03,0,19.3337,183472128,318873,43536561
2024-08-14 07:39:08,0,19.3337,183472128,318873,43536561
2024-08-14 07:39:13,3,19.3332,183468032,319005,43536665
2024-08-14 07:39:19,0,19.3332,183468032,319047,43536693
2024-08-14 07:39:24,6,19.3332,183468032,319047,43536693
2024-08-14 07:39:29,0,19.36,183721984,319497,43537073
2024-08-14 07:39:34,0,19.36,183721984,319659,43537253
2024-08-14 07:39:39,0,19.36,183721984,319797,43537253
2024-08-14 07:39:45,0,19.36,183721984,319887,43537329
2024-08-14 07:39:50,3.2,19.36,183721984,319929,43537357
2024-08-14 07:39:55,3.1,19.36,183721984,320091,43537537
2024-08-14 07:40:00,0,19.36,183721984,320235,43537659
2024-08-14 07:40:05,0,19.3578,183701504,322449,43539747
2024-08-14 07:40:11,5.9,19.3578,183701504,322449,43539747
2024-08-14 07:40:16,0,19.3578,183701504,322449,43539747
2024-08-14 07:40:21,12.1,19.3505,183631872,322539,43539823
2024-08-14 07:40:26,3.1,19.3479,183607296,322593,43539869
2024-08-14 07:40:31,3,19.3475,183603200,322863,43540097
2024-08-14 07:40:37,0,19.3475,183603200,323085,43540277
2024-08-14 07:40:42,0,19.3734,183848960,323085,43540277
2024-08-14 07:40:47,3.2,19.4278,184365056,323085,43540277
2024-08-14 07:40:52,3.1,19.4549,184623104,323175,43540353
2024-08-14 07:40:57,0,19.5348,185380864,323175,43540353
2024-08-14 07:41:03,0,19.562,185638912,323217,43540381
2024-08-14 07:41:08,2.9,19.562,185638912,323307,43540457
2024-08-14 07:41:13,3.1,19.562,185638912,323349,43540485
2024-08-14 07:41:18,0,19.5611,185630720,323349,43540485
2024-08-14 07:41:24,0,19.5611,185630720,323439,43540561
2024-08-14 07:41:29,6.2,19.5616,185634816,323577,43540561
2024-08-14 07:41:34,0,19.587,185876480,323577,43540561
2024-08-14 07:41:39,15.6,19.5866,185872384,326261,43543001
2024-08-14 07:41:44,3.1,19.5857,185864192,326261,43543001
2024-08-14 07:41:49,0,19.5857,185864192,326261,43543001
2024-08-14 07:41:55,3.2,19.5857,185864192,326351,43543077
2024-08-14 07:42:00,0,19.5862,185868288,326393,43543105
2024-08-14 07:42:05,0,19.5853,185860096,326393,43543105
2024-08-14 07:42:10,0,19.5853,185860096,326483,43543181
2024-08-14 07:42:16,3.1,19.6125,186118144,326525,43543209
2024-08-14 07:42:21,0,16.9571,160919552,326525,43543209
2024-08-14 07:42:26,0,17.1734,162971648,326615,43543285
2024-08-14 07:42:31,3.2,17.2006,163229696,326615,43543285
2024-08-14 07:42:36,0,17.2006,163229696,326615,43543285
2024-08-14 07:42:41,3.2,17.2006,163229696,326975,43543589
2024-08-14 07:42:47,3.1,17.2006,163229696,327107,43543693
2024-08-14 07:42:52,0,17.255,163745792,327107,43543693
2024-08-14 07:42:57,3.1,17.255,163745792,327203,43543781
2024-08-14 07:43:02,0,17.255,163745792,327293,43543857
2024-08-14 07:43:07,0,17.255,163745792,327293,43543857
2024-08-14 07:43:13,78.2,21.8345,207204352,338355,43559315
2024-08-14 07:43:18,9.7,23.0318,218566656,604153,43746707
2024-08-14 07:43:23,3.1,23.0594,218828800,605863,43751112
2024-08-14 07:43:28,0,23.0866,219086848,605863,43751112
2024-08-14 07:43:34,3.2,23.1138,219344896,605953,43751188
2024-08-14 07:43:39,3.2,23.1138,219344896,605953,43751188
2024-08-14 07:43:44,2.9,23.2209,220360704,608079,43753324
2024-08-14 07:43:49,3.1,23.2476,220614656,608439,43753628
2024-08-14 07:43:54,3.2,23.2476,220614656,608481,43753656
2024-08-14 07:43:59,2.9,23.2476,220614656,608481,43753656
2024-08-14 07:44:05,0,23.2748,220872704,608571,43753732
2024-08-14 07:44:10,3,23.2748,220872704,608613,43753760
2024-08-14 07:44:15,0,23.302,221130752,608613,43753760
2024-08-14 07:44:20,2.9,23.3016,221126656,608703,43753836
2024-08-14 07:44:26,0,23.3016,221126656,608757,43753896
2024-08-14 07:44:31,0,23.3016,221126656,608757,43753896
2024-08-14 07:44:36,0,23.3016,221126656,608847,43753972
2024-08-14 07:44:41,3.1,23.3016,221126656,608889,43754000
2024-08-14 07:44:46,0,23.3016,221126656,608889,43754000
2024-08-14 07:44:52,3.1,23.3016,221126656,609381,43754408
2024-08-14 07:44:57,0,23.3016,221126656,609381,43754408
2024-08-14 07:45:02,3.1,23.3016,221126656,609381,43754408
2024-08-14 07:45:07,0,23.3016,221126656,609381,43754408
2024-08-14 07:45:12,5.7,23.3016,221126656,609705,43754558
2024-08-14 07:45:18,5.8,23.3016,221126656,609705,43754558
2024-08-14 07:45:23,6.1,23.3016,221126656,609705,43754558
2024-08-14 07:45:28,3.1,23.3016,221126656,609795,43754634
2024-08-14 07:45:33,3.2,23.3016,221126656,609795,43754634
2024-08-14 07:45:38,5.7,23.3016,221126656,609795,43754634
2024-08-14 07:45:44,6.2,23.3016,221126656,612029,43756798
2024-08-14 07:45:49,3.2,23.3016,221126656,612071,43756826
2024-08-14 07:45:54,0,23.3016,221126656,612251,43756978
2024-08-14 07:45:59,0,23.356,221642752,612521,43757206
2024-08-14 07:46:04,3.2,23.356,221642752,612521,43757206
2024-08-14 07:46:10,3.1,23.356,221642752,612521,43757206
2024-08-14 07:46:15,3,23.356,221642752,612611,43757282
2024-08-14 07:46:20,0,23.3818,221888512,612653,43757310
2024-08-14 07:46:25,0,23.3818,221888512,612653,43757310
2024-08-14 07:46:30,0,23.3818,221888512,612743,43757386
2024-08-14 07:46:36,0,23.3818,221888512,612743,43757386
2024-08-14 07:46:41,3.1,23.4056,222113792,612785,43757414
2024-08-14 07:46:46,3.2,23.4056,222113792,612929,43757542
2024-08-14 07:46:51,3.1,23.4056,222113792,612971,43757570
2024-08-14 07:46:56,3.2,23.4056,222113792,612971,43757570
2024-08-14 07:47:02,0,23.4056,222113792,613421,43757950
2024-08-14 07:47:07,0,23.4056,222113792,613421,43757950
2024-08-14 07:47:12,3.2,23.4056,222113792,613559,43757950
2024-08-14 07:47:17,3.2,23.4052,222109696,613649,43758026
2024-08-14 07:47:22,0,23.4052,222109696,613691,43758054
2024-08-14 07:47:28,6.1,23.4052,222109696,613691,43758054
2024-08-14 07:47:33,0,23.5139,223141888,613781,43758130
2024-08-14 07:47:38,0,23.5411,223399936,613823,43758158
2024-08-14 07:47:43,0,23.5411,223399936,615859,43760218
2024-08-14 07:47:48,0,23.5407,223395840,615859,43760218
2024-08-14 07:47:54,0,23.5403,223391744,615949,43760294
2024-08-14 07:47:59,3.1,23.5403,223391744,615949,43760294
2024-08-14 07:48:04,0,23.5403,223391744,616219,43760522
2024-08-14 07:48:09,3,23.5403,223391744,616441,43760702
2024-08-14 07:48:14,0,23.5403,223391744,616441,43760702
2024-08-14 07:48:20,0,23.5403,223391744,616441,43760702
2024-08-14 07:48:25,0,23.5403,223391744,616531,43760778
2024-08-14 07:48:30,3.1,23.5674,223649792,616531,43760778
2024-08-14 07:48:35,3,23.5674,223649792,616573,43760806
2024-08-14 07:48:40,6.2,23.567,223645696,616663,43760882
