2024-08-14 07:33:41,12.4,17.9189,170045440,147310,26657243
2024-08-14 07:33:46,6,18.3859,174477312,287097,43519063
2024-08-14 07:33:51,0,18.3842,174460928,287139,43519091
2024-08-14 07:33:56,0,18.3842,174460928,287499,43519395
2024-08-14 07:34:01,3.1,18.3859,174477312,287589,43519471
2024-08-14 07:34:06,6.2,18.3859,174477312,287589,43519471
2024-08-14 07:34:12,0,18.3859,174477312,287589,43519471
2024-08-14 07:34:17,0,18.3859,174477312,287679,43519547
2024-08-14 07:34:22,3.2,18.3859,174477312,287811,43519599
2024-08-14 07:34:27,0,18.3859,174477312,287919,43519627
2024-08-14 07:34:33,3.1,18.4934,175497216,288075,43519703
2024-08-14 07:34:38,3.2,18.5478,176013312,288141,43519703
2024-08-14 07:34:43,0,18.5478,176013312,288183,43519731
2024-08-14 07:34:48,0,18.5478,176013312,288273,43519807
2024-08-14 07:34:53,6.1,18.5478,176013312,288339,43519807
2024-08-14 07:34:58,2.9,18.5478,176013312,288339,43519807
2024-08-14 07:35:04,0,18.5473,176009216,288789,43520187
2024-08-14 07:35:09,5.9,18.6013,176521216,288831,43520215
2024-08-14 07:35:14,3.2,18.6552,177033216,290933,43522274
2024-08-14 07:35:19,0,18.7096,177549312,291161,43522350
2024-08-14 07:35:24,3.1,18.764,178065408,291161,43522350
2024-08-14 07:35:30,2.9,18.764,178065408,291161,43522350
2024-08-14 07:35:35,0,18.764,178065408,291251,43522426
2024-08-14 07:35:40,0,18.8167,178565120,291347,43522500
2024-08-14 07:35:45,3.2,18.8167,178565120,291417,43522500
2024-08-14 07:35:50,0,18.8426,178810880,291507,43522576
2024-08-14 07:35:56,3.2,18.8426,178810880,291549,43522604
2024-08-14 07:36:01,2.9,18.8697,179068928,291549,43522604
2024-08-14 07:36:06,3.1,18.8697,179068928,291999,43522984
2024-08-14 07:36:11,0,18.8969,179326976,291999,43522984
2024-08-14 07:36:16,0,18.8926,179286016,291999,43522984
2024-08-14 07:36:22,3.1,18.8926,179286016,291999,43522984
2024-08-14 07:36:27,3.2,18.8926,179286016,292089,43523060
2024-08-14 07:36:32,3.1,18.8926,179286016,292089,43523060
2024-08-14 07:36:37,6.2,18.8926,179286016,292185,43523134
2024-08-14 07:36:42,5.8,18.8922,179281920,292317,43523238
2024-08-14 07:36:47,0,18.9466,179798016,292317,43523238
2024-08-14 07:36:53,0,18.9483,179814400,292317,43523238
2024-08-14 07:36:58,3.1,18.9483,179814400,292407,43523314
2024-08-14 07:37:03,0,18.9483,179814400,292407,43523314
2024-08-14 07:37:08,0,18.9483,179814400,292599,43523360
2024-08-14 07:37:13,0,18.9483,179814400,295151,43525799
2024-08-14 07:37:19,0,18.9483,179814400,295151,43525799
2024-08-14 07:37:24,3.1,18.9483,179814400,295151,43525799
2024-08-14 07:37:29,3.1,18.9483,179814400,295241,43525875
2024-08-14 07:37:34,3.1,18.9483,179814400,295283,43525903
