2024-08-14 07:41:12,6.6,17.4921,165990400,205504,29153483
2024-08-14 07:41:17,3,18.6627,177098752,325471,46015931
2024-08-14 07:41:23,0,18.6627,177098752,325627,46016007
2024-08-14 07:41:28,3,18.7158,177602560,325627,46016007
2024-08-14 07:41:33,0,18.743,177860608,325681,46016053
2024-08-14 07:41:38,3.1,18.7702,178118656,325975,46016129
2024-08-14 07:41:43,3,18.7702,178118656,325975,46016129
2024-08-14 07:41:49,3,18.7702,178118656,326045,46016129
2024-08-14 07:41:54,0,18.7974,178376704,326495,46016509
2024-08-14 07:41:59,3.1,18.8233,178622464,326537,46016537
2024-08-14 07:42:04,3,18.8228,178618368,326537,46016537
2024-08-14 07:42:09,3.1,18.85,178876416,326669,46016641
2024-08-14 07:42:15,0,18.904,179388416,326669,46016641
2024-08-14 07:42:20,0,18.9312,179646464,326669,46016641
2024-08-14 07:42:25,0,18.9312,179646464,326759,46016717
2024-08-14 07:42:30,3,18.9584,179904512,326759,46016717
2024-08-14 07:42:35,33.3,19.0671,180936704,328795,46018777
2024-08-14 07:42:41,0,19.0671,180936704,328927,46018881
2024-08-14 07:42:46,3.2,19.0671,180936704,328927,46018881
2024-08-14 07:42:51,0,19.0671,180936704,328927,46018881
2024-08-14 07:42:56,0,19.0671,180936704,329197,46019109
2024-08-14 07:43:01,3,19.0671,180936704,329377,46019261
2024-08-14 07:43:07,3.1,19.0671,180936704,329419,46019289
2024-08-14 07:43:12,3.1,19.0671,180936704,329473,46019335
2024-08-14 07:43:17,6.2,19.0671,180936704,329563,46019411
2024-08-14 07:43:22,3,19.0671,180936704,329563,46019411
2024-08-14 07:43:27,19.3,23.1785,219951104,338174,46030448
2024-08-14 07:43:33,3.2,24.3189,230772736,398451,46066537
2024-08-14 07:43:38,2.9,24.3435,231006208,419693,46081468
2024-08-14 07:43:43,26.5,24.3439,231010304,481181,46117210
2024-08-14 07:43:48,15.6,24.3396,230969344,550131,46162342
2024-08-14 07:43:54,6.1,24.3491,231059456,590485,46204274
2024-08-14 07:43:59,3.2,24.356,231124992,611868,46240749
2024-08-14 07:44:04,5.8,24.41,231636992,612360,46241157
2024-08-14 07:44:09,0,24.41,231636992,612360,46241157
2024-08-14 07:44:14,3.2,24.435,231874560,612360,46241157
2024-08-14 07:44:20,3.2,24.435,231874560,612450,46241233
2024-08-14 07:44:25,8.8,24.435,231874560,612450,46241233
2024-08-14 07:44:30,0,24.435,231874560,612450,46241233
2024-08-14 07:44:35,3.1,24.4609,232120320,612540,46241309
2024-08-14 07:44:40,0,24.4609,232120320,614576,46243369
2024-08-14 07:44:46,0,24.4609,232120320,614576,46243369
2024-08-14 07:44:51,0,24.4609,232120320,614666,46243445
2024-08-14 07:44:56,3.1,24.4876,232374272,614666,46243445
2024-08-14 07:45:01,3.1,24.4876,232374272,614708,46243473
2024-08-14 07:45:06,3.1,24.5131,232615936,615068,46243777
2024-08-14 07:45:11,0,24.5131,232615936,615158,46243853
2024-08-14 07:45:17,3.1,24.5131,232615936,615212,46243913
2024-08-14 07:45:22,0,24.5131,232615936,615254,46243941
2024-08-14 07:45:27,0,24.5131,232615936,615482,46244017
2024-08-14 07:45:32,0,24.5131,232615936,615482,46244017
2024-08-14 07:45:37,3.1,24.5131,232615936,615482,46244017
2024-08-14 07:45:43,0,24.5131,232615936,615572,46244093
2024-08-14 07:45:48,5.9,24.5131,232615936,615572,46244093
2024-08-14 07:45:53,3.1,24.5131,232615936,615572,46244093
2024-08-14 07:45:58,6,24.5131,232615936,615704,46244197
2024-08-14 07:46:03,0,24.5131,232615936,615746,46244225
2024-08-14 07:46:09,3.1,24.5131,232615936,615746,46244225
2024-08-14 07:46:14,3.2,24.5131,232615936,616196,46244605
2024-08-14 07:46:19,3,24.5032,232521728,616196,46244605
2024-08-14 07:46:24,0,24.5032,232521728,616196,46244605
2024-08-14 07:46:29,3.2,24.5032,232521728,616286,46244681
2024-08-14 07:46:35,0,24.5032,232521728,616286,46244681
2024-08-14 07:46:40,5.7,24.5848,233295872,618322,46246741
2024-08-14 07:46:45,0,24.5848,233295872,618412,46246817
2024-08-14 07:46:50,6.1,24.5848,233295872,618412,46246817
2024-08-14 07:46:55,0,24.5848,233295872,618454,46246845
2024-08-14 07:47:00,3.1,24.5848,233295872,618544,46246921
2024-08-14 07:47:06,0,24.5848,233295872,618544,46246921
2024-08-14 07:47:11,3,24.5839,233287680,618544,46246921
2024-08-14 07:47:16,3.1,24.5839,233287680,619042,46247225
2024-08-14 07:47:21,0,24.583,233279488,619174,46247329
2024-08-14 07:47:26,0,24.583,233279488,619174,46247329
2024-08-14 07:47:32,6.2,24.5826,233275392,619174,46247329
2024-08-14 07:47:37,3,24.5809,233259008,619264,46247405
2024-08-14 07:47:42,0,24.5809,233259008,619264,46247405
2024-08-14 07:47:47,3.1,24.5809,233259008,619306,46247433
2024-08-14 07:47:52,6.2,24.5809,233259008,619396,46247509
2024-08-14 07:47:58,0,24.5809,233259008,619396,46247509
2024-08-14 07:48:03,3.2,24.5809,233259008,619396,46247509
2024-08-14 07:48:08,0,24.5804,233254912,619486,46247585
2024-08-14 07:48:13,0,24.5804,233254912,619528,46247613
2024-08-14 07:48:18,3,24.5804,233254912,619528,46247613
2024-08-14 07:48:24,0,24.5804,233254912,619978,46247993
2024-08-14 07:48:29,6.1,24.5804,233254912,620052,46248099
2024-08-14 07:48:34,3.1,24.5804,233254912,620052,46248099
2024-08-14 07:48:39,3.1,24.58,233250816,622178,46250235
2024-08-14 07:48:44,2.9,24.58,233250816,622220,46250263
2024-08-14 07:48:50,6.2,24.58,233250816,622220,46250263
2024-08-14 07:48:55,5.7,24.58,233250816,622310,46250339
2024-08-14 07:49:00,6.2,24.58,233250816,622310,46250339
2024-08-14 07:49:05,3.2,24.6072,233508864,622448,46250339
2024-08-14 07:49:10,0,25.3311,240377856,653547,46440509
2024-08-14 07:49:15,0,25.3311,240377856,653547,46440509
2024-08-14 07:49:21,5.8,25.3311,240377856,653547,46440509
2024-08-14 07:49:26,0,25.3311,240377856,653817,46440737
2024-08-14 07:49:31,0,25.3311,240377856,653817,46440737
2024-08-14 07:49:36,3.1,25.3574,240627712,653817,46440737
2024-08-14 07:49:41,3.1,25.8741,245530624,676364,46444595
2024-08-14 07:49:47,3.2,25.8732,245522432,676364,46444595
2024-08-14 07:49:52,0,25.8732,245522432,688796,46452471
2024-08-14 07:49:57,13.3,25.9263,246026240,693095,46455543
2024-08-14 07:50:02,9.7,25.9086,245858304,719078,46473647
2024-08-14 07:50:07,9.1,25.9064,245837824,748910,46489608
2024-08-14 07:50:13,3.1,18.5673,176193536,760284,46502040
2024-08-14 07:50:18,0,18.5673,176193536,760416,46502144
2024-08-14 07:50:23,6,18.5673,176193536,760416,46502144
2024-08-14 07:50:28,0,18.5945,176451584,760506,46502220
2024-08-14 07:50:33,0,18.5945,176451584,760866,46502524
2024-08-14 07:50:39,3.1,18.5945,176451584,760908,46502552
2024-08-14 07:50:44,3,18.5945,176451584,760908,46502552
2024-08-14 07:50:49,3.1,18.5945,176451584,760998,46502628
2024-08-14 07:50:54,3.1,18.5945,176451584,760998,46502628
2024-08-14 07:50:59,3,18.5945,176451584,761136,46502628
2024-08-14 07:51:05,3,18.5945,176451584,761226,46502704
2024-08-14 07:51:10,3.1,18.5945,176451584,761268,46502732
2024-08-14 07:51:15,2.9,18.5945,176451584,761392,46502778
2024-08-14 07:51:20,0,18.5945,176451584,761482,46502854
2024-08-14 07:51:25,3.4,18.5945,176451584,761482,46502854
2024-08-14 07:51:31,3.2,18.5949,176455680,761482,46502854
2024-08-14 07:51:36,3.1,18.5949,176455680,763962,46505170
2024-08-14 07:51:41,3.2,18.5949,176455680,763962,46505170
2024-08-14 07:51:46,0,18.5949,176455680,763962,46505170
2024-08-14 07:51:51,0,18.5949,176455680,764052,46505246
2024-08-14 07:51:57,3.1,18.5949,176455680,764052,46505246
2024-08-14 07:52:02,0,18.5949,176455680,764052,46505246
2024-08-14 07:52:07,0,18.6752,177217536,764052,46505246
2024-08-14 07:52:12,5.9,18.702,177471488,764184,46505350
2024-08-14 07:52:17,3.1,18.8379,178761728,764184,46505350
2024-08-14 07:52:22,0,18.9191,179531776,764184,46505350
2024-08-14 07:52:28,6.2,18.9191,179531776,764274,46505426
2024-08-14 07:52:33,3.2,18.9722,180035584,764316,46505454
2024-08-14 07:52:38,0,18.9722,180035584,764496,46505606
2024-08-14 07:52:43,3.2,18.9722,180035584,764676,46505758
2024-08-14 07:52:48,3,18.9722,180035584,764676,46505758
2024-08-14 07:52:54,0,18.9722,180035584,764676,46505758
2024-08-14 07:52:59,3.1,18.9722,180035584,764904,46505834
2024-08-14 07:53:04,3.1,18.9722,180035584,764946,46505862
2024-08-14 07:53:09,5.8,18.9722,180035584,764946,46505862
2024-08-14 07:53:14,3.1,18.9722,180035584,765036,46505938
2024-08-14 07:53:20,6.2,18.9722,180035584,765036,46505938
2024-08-14 07:53:25,3.2,18.9722,180035584,765078,46505966
2024-08-14 07:53:30,3.1,18.9722,180035584,765168,46506042
2024-08-14 07:53:35,0,18.9722,180035584,765168,46506042
2024-08-14 07:53:40,6.2,18.9718,180031488,767468,46508102
2024-08-14 07:53:46,6.2,18.9718,180031488,767738,46508330
2024-08-14 07:53:51,3.1,18.9718,180031488,767738,46508330
2024-08-14 07:53:56,3.1,18.9718,180031488,767738,46508330
