2024-08-14 07:37:57,21.6,17.4721,165806080,210163,34586155
2024-08-14 07:38:02,0,17.9465,170307584,280756,43661395
2024-08-14 07:38:07,3.1,17.9465,170307584,280798,43661423
2024-08-14 07:38:13,6.1,17.9737,170565632,280798,43661423
2024-08-14 07:38:18,0,17.9746,170573824,280888,43661499
2024-08-14 07:38:23,6.2,17.9746,170573824,280888,43661499
2024-08-14 07:38:28,3.1,18.1364,172109824,280888,43661499
2024-08-14 07:38:33,3,18.218,172883968,281338,43661879
2024-08-14 07:38:39,3,18.218,172883968,281338,43661879
2024-08-14 07:38:44,3.2,18.2452,173142016,281338,43661879
2024-08-14 07:38:49,3.1,18.3807,174428160,281428,43661955
2024-08-14 07:38:54,3.1,18.4079,174686208,281470,43661983
2024-08-14 07:38:59,3.1,18.4079,174686208,281470,43661983
2024-08-14 07:39:04,3,18.4079,174686208,281602,43662087
2024-08-14 07:39:10,3,18.4079,174686208,281656,43662133
2024-08-14 07:39:15,3.1,18.4079,174686208,281656,43662133
2024-08-14 07:39:20,0,18.4079,174686208,281884,43662209
2024-08-14 07:39:25,3.2,18.4079,174686208,284052,43664269
2024-08-14 07:39:31,3.2,18.4338,174931968,284052,43664269
2024-08-14 07:39:36,3.1,18.4338,174931968,284502,43664649
2024-08-14 07:39:41,0,18.4338,174931968,284502,43664649
2024-08-14 07:39:46,0,18.4338,174931968,284502,43664649
2024-08-14 07:39:51,3.1,18.4338,174931968,284502,43664649
2024-08-14 07:39:56,5.8,18.4334,174927872,284592,43664725
2024-08-14 07:40:02,3,18.4329,174923776,284634,43664753
2024-08-14 07:40:07,0,18.4329,174923776,284634,43664753
2024-08-14 07:40:12,3.2,18.4325,174919680,284724,43664829
2024-08-14 07:40:17,0,18.5141,175693824,284766,43664857
2024-08-14 07:40:22,3.1,18.5102,175656960,284766,43664857
2024-08-14 07:40:28,8.6,18.5102,175656960,284856,43664933
2024-08-14 07:40:33,6.1,18.5646,176173056,284856,43664933
2024-08-14 07:40:38,3.1,18.7821,178237440,284856,43664933
2024-08-14 07:40:43,0,18.8089,178491392,285306,43665313
2024-08-14 07:40:48,3.2,18.8089,178491392,285306,43665313
2024-08-14 07:40:54,3,19.0523,180801536,285306,43665313
2024-08-14 07:40:59,3.1,19.0523,180801536,285438,43665417
2024-08-14 07:41:04,0,19.1335,181571584,285438,43665417
2024-08-14 07:41:09,3.1,19.1607,181829632,285576,43665417
2024-08-14 07:41:14,0,19.1607,181829632,285666,43665493
2024-08-14 07:41:20,0,19.2422,182603776,285708,43665521
