2024-08-14 07:41:07,6.5,17.3825,164950016,197685,29152401
2024-08-14 07:41:12,0,17.9104,169959424,343626,46014741
2024-08-14 07:41:18,3.2,17.9376,170217472,343626,46014741
2024-08-14 07:41:23,0,17.9648,170475520,343680,46014787
2024-08-14 07:41:28,0,18.0196,170995712,343770,46014863
2024-08-14 07:41:33,3.1,18.0468,171253760,343908,46014863
2024-08-14 07:41:38,6,18.074,171511808,343908,46014863
2024-08-14 07:41:44,3.1,18.1556,172285952,344040,46014967
2024-08-14 07:41:49,3.2,18.1828,172544000,344082,46014995
2024-08-14 07:41:54,0,18.21,172802048,344082,46014995
2024-08-14 07:41:59,3.1,18.21,172802048,344442,46015299
2024-08-14 07:42:04,0,18.21,172802048,344532,46015375
2024-08-14 07:42:10,3.2,18.2903,173563904,344532,46015375
2024-08-14 07:42:15,3.2,18.2903,173563904,344532,46015375
2024-08-14 07:42:20,3.1,18.2903,173563904,344622,46015451
2024-08-14 07:42:25,0,18.2903,173563904,344664,46015479
2024-08-14 07:42:30,3.1,18.2903,173563904,344664,46015479
2024-08-14 07:42:36,0,18.2903,173563904,344754,46015555
2024-08-14 07:42:41,0,18.2903,173563904,344796,46015583
2024-08-14 07:42:46,6,18.3442,174075904,344796,46015583
2024-08-14 07:42:51,3.1,18.3986,174592000,344886,46015659
2024-08-14 07:42:56,0,18.3986,174592000,344928,46015687
2024-08-14 07:43:02,2.9,18.3986,174592000,344928,46015687
2024-08-14 07:43:07,3.2,18.4526,175104000,347480,46018126
2024-08-14 07:43:12,3.1,18.4526,175104000,347480,46018126
2024-08-14 07:43:17,0,18.4526,175104000,347480,46018126
2024-08-14 07:43:22,3.2,18.507,175620096,347570,46018202
2024-08-14 07:43:28,10,24.224,229871616,392243,46049792
2024-08-14 07:43:33,12.1,24.2491,230109184,438241,46080982
2024-08-14 07:43:38,14.7,24.2491,230109184,457058,46089846
2024-08-14 07:43:43,9.3,24.3091,230678528,560852,46165483
2024-08-14 07:43:48,9.7,24.3073,230662144,597605,46196116
2024-08-14 07:43:54,0,24.3078,230666240,623059,46219130
2024-08-14 07:43:59,3.2,24.3147,230731776,633428,46240398
2024-08-14 07:44:04,3.2,24.3147,230731776,633428,46240398
2024-08-14 07:44:09,0,24.338,230952960,633788,46240702
2024-08-14 07:44:14,0,24.3375,230948864,633878,46240778
2024-08-14 07:44:19,0,24.3375,230948864,633878,46240778
2024-08-14 07:44:25,6.2,24.3634,231194624,633878,46240778
2024-08-14 07:44:30,3,24.3634,231194624,634010,46240882
2024-08-14 07:44:35,0,24.3634,231194624,634052,46240910
2024-08-14 07:44:40,0,24.3634,231194624,634052,46240910
2024-08-14 07:44:45,0,24.3634,231194624,634142,46240986
2024-08-14 07:44:51,0,24.3634,231194624,634142,46240986
2024-08-14 07:44:56,3.1,24.3634,231194624,634196,46241032
2024-08-14 07:45:01,3,24.3634,231194624,634328,46241136
2024-08-14 07:45:06,27.5,24.3893,231440384,636364,46243195
2024-08-14 07:45:11,0,24.3876,231424000,636364,46243195
2024-08-14 07:45:17,0,24.3872,231419904,636952,46243575
2024-08-14 07:45:22,3,24.3872,231419904,636952,46243575
2024-08-14 07:45:27,0,24.3872,231419904,636994,46243603
2024-08-14 07:45:32,3.2,24.3872,231419904,637084,46243679
2024-08-14 07:45:37,0,24.4416,231936000,637126,46243707
2024-08-14 07:45:43,5.8,24.4416,231936000,637126,46243707
2024-08-14 07:45:48,3.2,24.4675,232181760,637216,46243783
2024-08-14 07:45:53,0,24.4675,232181760,637216,46243783
2024-08-14 07:45:58,3,24.4675,232181760,637216,46243783
2024-08-14 07:46:03,3,24.4964,232456192,637306,46243859
2024-08-14 07:46:09,3.2,24.4964,232456192,637348,46243887
2024-08-14 07:46:14,3.1,24.4865,232361984,637348,46243887
2024-08-14 07:46:19,3.1,24.4865,232361984,637798,46244267
2024-08-14 07:46:24,0,24.4865,232361984,637840,46244295
2024-08-14 07:46:29,6.2,24.5137,232620032,637840,46244295
2024-08-14 07:46:35,0,24.5676,233132032,637840,46244295
2024-08-14 07:46:40,3.2,24.5948,233390080,637930,46244371
2024-08-14 07:46:45,0,24.6479,233893888,637972,46244399
2024-08-14 07:46:50,3.2,24.6479,233893888,637972,46244399
2024-08-14 07:46:55,3,24.6479,233893888,638062,46244475
2024-08-14 07:47:00,3.1,24.6479,233893888,638062,46244475
2024-08-14 07:47:06,5.9,24.6479,233893888,638062,46244475
2024-08-14 07:47:11,3.1,24.6418,233836544,640326,46246610
2024-08-14 07:47:16,3.1,24.6418,233836544,640380,46246656
2024-08-14 07:47:21,0,24.6414,233832448,640512,46246760
2024-08-14 07:47:27,0,24.6414,233832448,640872,46247064
2024-08-14 07:47:32,0,24.6414,233832448,640872,46247064
2024-08-14 07:47:37,0,24.6414,233832448,640872,46247064
2024-08-14 07:47:42,0,24.6414,233832448,640962,46247140
2024-08-14 07:47:47,3,24.6414,233832448,641004,46247168
2024-08-14 07:47:53,3.1,24.6414,233832448,641120,46247214
2024-08-14 07:47:58,0,24.6414,233832448,641268,46247290
2024-08-14 07:48:03,0,24.6414,233832448,641326,46247290
2024-08-14 07:48:08,0,24.6414,233832448,641384,46247290
2024-08-14 07:48:13,3.1,24.641,233828352,641586,46247394
2024-08-14 07:48:18,3,24.641,233828352,641628,46247422
2024-08-14 07:48:24,6.2,24.641,233828352,641686,46247422
2024-08-14 07:48:29,0,24.641,233828352,642136,46247802
2024-08-14 07:48:34,0,24.641,233828352,642136,46247802
2024-08-14 07:48:39,0,24.641,233828352,642136,46247802
2024-08-14 07:48:45,0,24.641,233828352,642136,46247802
2024-08-14 07:48:50,0,24.641,233828352,642226,46247878
2024-08-14 07:48:55,3,24.641,233828352,642226,46247878
2024-08-14 07:49:00,3,24.641,233828352,642226,46247878
2024-08-14 07:49:05,3.2,25.0385,237600768,673136,46438049
2024-08-14 07:49:11,0,25.0377,237592576,675352,46440136
2024-08-14 07:49:16,0,25.0368,237584384,675352,46440136
2024-08-14 07:49:21,3.1,25.0364,237580288,675442,46440212
2024-08-14 07:49:26,0,25.0364,237580288,675442,46440212
2024-08-14 07:49:31,6,25.0364,237580288,675532,46440288
2024-08-14 07:49:37,22.6,25.0364,237580288,676259,46440879
2024-08-14 07:49:42,0,25.1728,238874624,698035,46444119
2024-08-14 07:49:47,3.2,25.2272,239390720,710530,46452047
2024-08-14 07:49:52,0,25.2272,239390720,710752,46452227
2024-08-14 07:49:57,0,25.2272,239390720,714752,46457492
2024-08-14 07:50:03,6.7,25.2116,239243264,744793,46476362
2024-08-14 07:50:08,9.1,25.2082,239210496,770163,46490224
2024-08-14 07:50:13,0,19.2973,183119872,786651,46505145
2024-08-14 07:50:18,3.1,19.2973,183119872,786693,46505173
2024-08-14 07:50:23,3.1,19.2969,183115776,786783,46505249
2024-08-14 07:50:29,0,19.2969,183115776,786783,46505249
2024-08-14 07:50:34,0,19.2969,183115776,786783,46505249
2024-08-14 07:50:39,6,19.2969,183115776,787143,46505553
2024-08-14 07:50:44,0,19.2969,183115776,787143,46505553
2024-08-14 07:50:49,0,19.2969,183115776,787143,46505553
2024-08-14 07:50:55,3.2,19.2969,183115776,787233,46505629
2024-08-14 07:51:00,6,19.2969,183115776,787275,46505657
2024-08-14 07:51:05,3.2,19.2969,183115776,787317,46505685
2024-08-14 07:51:10,6,19.2969,183115776,787455,46505685
2024-08-14 07:51:15,0,19.2969,183115776,787545,46505761
2024-08-14 07:51:21,3.1,19.2969,183115776,787599,46505807
2024-08-14 07:51:26,6,19.2986,183132160,787599,46505807
2024-08-14 07:51:31,0,19.2986,183132160,787689,46505883
2024-08-14 07:51:36,0,19.2986,183132160,787689,46505883
2024-08-14 07:51:41,6,19.2986,183132160,787779,46505959
2024-08-14 07:51:47,8.8,19.2986,183132160,787869,46506035
2024-08-14 07:51:52,3,19.2986,183132160,787911,46506063
2024-08-14 07:51:57,3,19.2986,183132160,787911,46506063
2024-08-14 07:52:02,0,19.2986,183132160,788043,46506167
2024-08-14 07:52:07,0,19.3771,183877632,790079,46508226
2024-08-14 07:52:13,3.1,19.3771,183877632,790079,46508226
2024-08-14 07:52:18,3.2,19.3771,183877632,790169,46508302
2024-08-14 07:52:23,0,19.3771,183877632,790169,46508302
2024-08-14 07:52:28,0,19.3771,183877632,790169,46508302
2024-08-14 07:52:33,0,19.3771,183877632,790259,46508378
2024-08-14 07:52:39,0,19.3771,183877632,790259,46508378
2024-08-14 07:52:44,3.1,19.3771,183877632,790259,46508378
2024-08-14 07:52:49,5.9,19.3767,183873536,790619,46508682
2024-08-14 07:52:54,3.2,19.3767,183873536,790661,46508710
2024-08-14 07:52:59,5.8,19.3767,183873536,790703,46508738
2024-08-14 07:53:05,3.1,19.3767,183873536,790793,46508814
2024-08-14 07:53:10,0,19.3767,183873536,790931,46508814
2024-08-14 07:53:15,0,19.3767,183873536,790931,46508814
2024-08-14 07:53:20,3.1,19.3767,183873536,791021,46508890
2024-08-14 07:53:25,3.1,19.3767,183873536,791075,46508936
