2024-08-14 07:39:15,14.3,17.42,165306368,176414,32536759
2024-08-14 07:39:20,3.1,18.1991,172699648,278631,45773131
2024-08-14 07:39:25,3.1,18.307,173723648,278721,45773207
2024-08-14 07:39:31,3.1,18.3342,173981696,278721,45773207
2024-08-14 07:39:36,0,18.3342,173981696,278721,45773207
2024-08-14 07:39:41,3.1,18.3342,173981696,279351,45773615
2024-08-14 07:39:46,3.2,18.3614,174239744,279351,45773615
2024-08-14 07:39:51,0,18.3614,174239744,279351,45773615
2024-08-14 07:39:57,3.1,18.3597,174223360,279495,45773737
2024-08-14 07:40:02,3.2,18.3597,174223360,279565,45773737
2024-08-14 07:40:07,5.6,18.3597,174223360,279565,45773737
2024-08-14 07:40:12,3,18.3593,174219264,279655,45773813
2024-08-14 07:40:17,5.8,18.3593,174219264,279697,45773841
2024-08-14 07:40:23,3,18.3593,174219264,279697,45773841
2024-08-14 07:40:28,0,18.3593,174219264,279787,45773917
2024-08-14 07:40:33,3,18.3597,174223360,279787,45773917
2024-08-14 07:40:38,0,18.4115,174714880,281931,45776004
2024-08-14 07:40:43,0,18.4115,174714880,282021,45776080
2024-08-14 07:40:49,3.2,18.4111,174710784,282381,45776384
2024-08-14 07:40:54,0,18.4111,174710784,282381,45776384
2024-08-14 07:40:59,3.2,18.4111,174710784,282381,45776384
2024-08-14 07:41:04,0,18.4115,174714880,282471,45776460
2024-08-14 07:41:09,3.2,18.4115,174714880,282471,45776460
2024-08-14 07:41:15,0,18.4659,175230976,282471,45776460
2024-08-14 07:41:20,3,18.5988,176492544,282561,45776536
2024-08-14 07:41:25,0,18.5988,176492544,282561,45776536
2024-08-14 07:41:30,3.1,18.5988,176492544,282561,45776536
2024-08-14 07:41:35,3.2,18.5988,176492544,282831,45776640
2024-08-14 07:41:41,3.2,18.5967,176472064,282927,45776714
2024-08-14 07:41:46,3.1,18.5967,176472064,282927,45776714
2024-08-14 07:41:51,3.1,18.5967,176472064,283377,45777094
2024-08-14 07:41:56,0,18.5967,176472064,283377,45777094
2024-08-14 07:42:01,0,18.5967,176472064,283377,45777094
2024-08-14 07:42:07,0,18.5967,176472064,283467,45777170
2024-08-14 07:42:12,3.2,18.5967,176472064,283467,45777170
2024-08-14 07:42:17,0,18.5967,176472064,283467,45777170
2024-08-14 07:42:22,3.1,18.5967,176472064,283557,45777246
2024-08-14 07:42:27,3.1,18.5967,176472064,283611,45777292
2024-08-14 07:42:33,0,18.5967,176472064,283695,45777348
2024-08-14 07:42:38,6.1,18.7598,178020352,285821,45779483
2024-08-14 07:42:43,0,18.7598,178020352,285821,45779483
2024-08-14 07:42:48,0,18.7598,178020352,285929,45779579
2024-08-14 07:42:53,3,18.7598,178020352,286253,45779853
2024-08-14 07:42:59,0,18.7598,178020352,286433,45780005
2024-08-14 07:43:04,0,18.7598,178020352,286487,45780051
2024-08-14 07:43:09,3.2,18.7598,178020352,286487,45780051
2024-08-14 07:43:14,3.2,18.7598,178020352,286577,45780127
2024-08-14 07:43:19,0,18.7598,178020352,286577,45780127
2024-08-14 07:43:25,6.2,24.5308,232783872,329963,45810512
2024-08-14 07:43:30,6.2,24.5563,233025536,373658,45840726
2024-08-14 07:43:35,25.8,24.555,233013248,422947,45868516
2024-08-14 07:43:40,22.6,24.5623,233082880,492223,45923535
2024-08-14 07:43:45,0,24.5662,233119744,568340,45988862
2024-08-14 07:43:51,0,24.593,233373696,574105,46001260
2024-08-14 07:43:56,0,24.5947,233390080,574163,46001306
2024-08-14 07:44:01,0,24.5938,233381888,574729,46001686
2024-08-14 07:44:06,0,24.5938,233381888,574787,46001686
2024-08-14 07:44:11,6.2,24.6452,233869312,574845,46001686
2024-08-14 07:44:17,0,24.6452,233869312,574935,46001762
2024-08-14 07:44:22,3.1,24.6379,233799680,574977,46001790
2024-08-14 07:44:27,3.2,24.6335,233758720,574977,46001790
2024-08-14 07:44:32,3.1,24.6335,233758720,575125,46001866
2024-08-14 07:44:37,3.2,24.634,233762816,577467,46003953
2024-08-14 07:44:42,3,24.6357,233779200,577467,46003953
2024-08-14 07:44:48,3.1,24.6357,233779200,577557,46004029
2024-08-14 07:44:53,3.1,24.6357,233779200,577557,46004029
2024-08-14 07:44:58,3,24.6357,233779200,577557,46004029
2024-08-14 07:45:03,0,24.6357,233779200,577827,46004257
2024-08-14 07:45:08,0,24.6357,233779200,578007,46004409
2024-08-14 07:45:14,2.9,24.6357,233779200,578007,46004409
2024-08-14 07:45:19,0,24.662,234029056,578049,46004437
2024-08-14 07:45:24,3.1,24.662,234029056,578139,46004513
2024-08-14 07:45:29,6.1,24.6607,234016768,578181,46004541
2024-08-14 07:45:34,5.9,24.6607,234016768,578319,46004541
2024-08-14 07:45:40,0,24.6607,234016768,578409,46004617
2024-08-14 07:45:45,0,24.6607,234016768,578409,46004617
2024-08-14 07:45:50,3.2,24.7151,234532864,578409,46004617
2024-08-14 07:45:55,0,24.7695,235048960,578499,46004693
2024-08-14 07:46:00,0,24.8226,235552768,578499,46004693
2024-08-14 07:46:06,3,24.8226,235552768,578499,46004693
2024-08-14 07:46:11,3,24.8498,235810816,578949,46005073
2024-08-14 07:46:16,3.1,24.877,236068864,579033,46005129
2024-08-14 07:46:21,0,24.877,236068864,579033,46005129
2024-08-14 07:46:26,6.2,24.877,236068864,579123,46005205
2024-08-14 07:46:32,3.1,24.877,236068864,579123,46005205
2024-08-14 07:46:37,0,24.877,236068864,581357,46007264
2024-08-14 07:46:42,0,24.877,236068864,581447,46007340
2024-08-14 07:46:47,6,24.877,236068864,581447,46007340
2024-08-14 07:46:52,0,24.877,236068864,581447,46007340
2024-08-14 07:46:58,0,24.877,236068864,581537,46007416
2024-08-14 07:47:03,2.9,24.877,236068864,581537,46007416
2024-08-14 07:47:08,3.1,24.877,236068864,581537,46007416
2024-08-14 07:47:13,3.1,24.877,236068864,582029,46007824
2024-08-14 07:47:18,3.1,24.8766,236064768,582071,46007852
2024-08-14 07:47:24,3.2,24.8766,236064768,582071,46007852
2024-08-14 07:47:29,3.2,24.8766,236064768,582161,46007928
2024-08-14 07:47:34,0,24.8766,236064768,582299,46007928
2024-08-14 07:47:39,0,24.8766,236064768,582299,46007928
2024-08-14 07:47:44,0,24.9033,236318720,582299,46007928
2024-08-14 07:47:50,3.2,22.2267,210919424,582389,46008004
2024-08-14 07:47:55,3.1,22.307,211681280,582389,46008004
2024-08-14 07:48:00,3,22.3886,212455424,582459,46008004
2024-08-14 07:48:05,0,22.4425,212967424,582549,46008080
2024-08-14 07:48:10,3,22.5785,214257664,582687,46008182
2024-08-14 07:48:16,3.1,22.6057,214515712,582921,46008380
2024-08-14 07:48:21,6.1,22.6057,214515712,583191,46008608
2024-08-14 07:48:26,3.2,22.8233,216580096,583191,46008608
2024-08-14 07:48:31,3.1,22.9847,218112000,583191,46008608
2024-08-14 07:48:36,5.9,23.0391,218628096,583281,46008684
2024-08-14 07:48:42,0,23.1448,219631616,585449,46010743
2024-08-14 07:48:47,3.2,23.1448,219631616,585449,46010743
2024-08-14 07:48:52,0,23.1448,219631616,585539,46010819
2024-08-14 07:48:57,3.1,23.1448,219631616,585539,46010819
2024-08-14 07:49:02,0,24.059,228306944,616566,46200911
2024-08-14 07:49:08,3.1,24.0586,228302848,616698,46201015
2024-08-14 07:49:13,0,24.0586,228302848,616698,46201015
2024-08-14 07:49:18,6.2,24.0586,228302848,616752,46201067
2024-08-14 07:49:23,0,24.0858,228560896,617070,46201219
2024-08-14 07:49:28,3.2,24.113,228818944,617070,46201219
2024-08-14 07:49:34,6.2,24.1402,229076992,617070,46201219
2024-08-14 07:49:39,6.2,24.9016,236302336,639575,46205047
2024-08-14 07:49:44,3.2,24.9016,236302336,652006,46212923
2024-08-14 07:49:49,0,24.9016,236302336,656005,46215838
2024-08-14 07:49:54,0,24.9016,236302336,663470,46221173
2024-08-14 07:49:59,5.6,24.8843,236138496,676472,46231379
2024-08-14 07:50:05,0,24.8839,236134400,705381,46246457
2024-08-14 07:50:10,3,24.8822,236118016,724154,46258122
2024-08-14 07:50:15,3.1,18.2863,173527040,731399,46266950
2024-08-14 07:50:20,5.8,18.2863,173527040,731399,46266950
2024-08-14 07:50:26,3.2,18.2863,173527040,731579,46267102
2024-08-14 07:50:31,0,18.2863,173527040,731849,46267330
2024-08-14 07:50:36,3,18.2863,173527040,731849,46267330
2024-08-14 07:50:41,3.2,18.2863,173527040,731849,46267330
2024-08-14 07:50:46,3,18.3407,174043136,731939,46267406
2024-08-14 07:50:52,3.2,18.4223,174817280,731939,46267406
2024-08-14 07:50:57,0,18.4223,174817280,731981,46267434
2024-08-14 07:51:02,5.8,18.4223,174817280,732071,46267510
2024-08-14 07:51:07,5.9,18.4227,174821376,732113,46267538
2024-08-14 07:51:12,3.1,18.4227,174821376,732113,46267538
2024-08-14 07:51:18,0,18.4495,175075328,732203,46267614
2024-08-14 07:51:23,3.1,18.5039,175591424,732341,46267614
2024-08-14 07:51:28,3,18.5311,175849472,732341,46267614
2024-08-14 07:51:33,0,18.5582,176107520,732575,46267812
2024-08-14 07:51:38,0,18.6398,176881664,734809,46269871
2024-08-14 07:51:44,0,18.6398,176881664,734809,46269871
2024-08-14 07:51:49,3.1,18.6394,176877568,734899,46269947
2024-08-14 07:51:54,0,18.6394,176877568,734941,46269975
2024-08-14 07:51:59,0,18.6394,176877568,734941,46269975
2024-08-14 07:52:04,0,18.6394,176877568,735031,46270051
2024-08-14 07:52:09,8.6,18.6394,176877568,735031,46270051
2024-08-14 07:52:15,3.1,18.6394,176877568,735031,46270051
2024-08-14 07:52:20,3.1,18.6394,176877568,735121,46270127
2024-08-14 07:52:25,0,18.6394,176877568,735163,46270155
2024-08-14 07:52:30,6,18.6394,176877568,735163,46270155
2024-08-14 07:52:35,3.2,18.639,176873472,735343,46270307
2024-08-14 07:52:41,0,18.639,176873472,735613,46270535
2024-08-14 07:52:46,3.1,18.639,176873472,735613,46270535
2024-08-14 07:52:51,0,18.6649,177119232,735655,46270563
2024-08-14 07:52:56,0,18.6649,177119232,735745,46270639
2024-08-14 07:53:01,3.1,18.6921,177377280,735787,46270667
2024-08-14 07:53:07,3,18.746,177889280,735787,46270667
2024-08-14 07:53:12,6.2,18.746,177889280,735877,46270743
2024-08-14 07:53:17,3,18.746,177889280,735931,46270789
2024-08-14 07:53:22,3.2,18.746,177889280,736069,46270789
