2024-08-14 07:41:25,9.7,17.4455,165548032,208161,28949604
2024-08-14 07:41:30,0,18.3701,174321664,341142,45811816
2024-08-14 07:41:35,6.1,18.3972,174579712,341142,45811816
2024-08-14 07:41:40,0,18.4784,175349760,341142,45811816
2024-08-14 07:41:45,5.7,18.5056,175607808,341232,45811892
2024-08-14 07:41:51,0,18.5056,175607808,341232,45811892
2024-08-14 07:41:56,0,18.5056,175607808,341290,45812030
2024-08-14 07:42:01,3.1,18.5056,175607808,341782,45812438
2024-08-14 07:42:06,0,18.5056,175607808,341824,45812466
2024-08-14 07:42:11,3,18.5056,175607808,341824,45812466
2024-08-14 07:42:17,0,18.5056,175607808,341914,45812542
2024-08-14 07:42:22,3.1,18.5056,175607808,341914,45812542
2024-08-14 07:42:27,0,18.56,176123904,341914,45812542
2024-08-14 07:42:32,0,18.6416,176898048,342004,45812618
2024-08-14 07:42:37,3.2,18.7486,177913856,342004,45812618
2024-08-14 07:42:42,0,18.8556,178929664,344304,45814678
2024-08-14 07:42:48,0,18.8556,178929664,344394,45814754
2024-08-14 07:42:53,0,18.8556,178929664,344394,45814754
2024-08-14 07:42:58,3.1,18.8556,178929664,344436,45814782
2024-08-14 07:43:03,3.1,18.8556,178929664,344886,45815162
2024-08-14 07:43:08,0,18.8556,178929664,344886,45815162
2024-08-14 07:43:14,0,18.8556,178929664,344886,45815162
2024-08-14 07:43:19,0,18.8556,178929664,344976,45815238
2024-08-14 07:43:24,0,18.8556,178929664,345156,45815266
2024-08-14 07:43:29,6.6,24.0012,227758080,374160,45837989
2024-08-14 07:43:34,0,24.0262,227995648,420134,45866857
2024-08-14 07:43:40,0,24.0258,227991552,440670,45880011
2024-08-14 07:43:45,18.7,24.0241,227975168,536984,45941417
2024-08-14 07:43:50,3.3,24.0228,227962880,585503,45974984
2024-08-14 07:43:55,0,24.0612,228327424,623851,46034979
2024-08-14 07:44:00,3.2,24.0612,228327424,623851,46034979
2024-08-14 07:44:06,3.2,24.0612,228327424,624031,46035131
2024-08-14 07:44:11,0,24.0608,228323328,624301,46035359
2024-08-14 07:44:16,0,24.0608,228323328,624301,46035359
2024-08-14 07:44:21,0,24.0608,228323328,624301,46035359
2024-08-14 07:44:26,3.1,24.0867,228569088,624391,46035435
2024-08-14 07:44:31,3.1,24.0867,228569088,624391,46035435
2024-08-14 07:44:37,3.2,24.1138,228827136,624391,46035435
2024-08-14 07:44:42,9.1,24.1138,228827136,626517,46037571
2024-08-14 07:44:47,6.2,24.141,229085184,626517,46037571
2024-08-14 07:44:52,0,24.141,229085184,626559,46037599
2024-08-14 07:44:57,0,24.1682,229343232,626649,46037675
2024-08-14 07:45:03,3.2,24.1954,229601280,626649,46037675
2024-08-14 07:45:08,3.2,24.2757,230363136,626649,46037675
2024-08-14 07:45:13,3.2,24.2753,230359040,627237,46038055
2024-08-14 07:45:18,6.1,24.2753,230359040,627279,46038083
2024-08-14 07:45:23,0,24.2753,230359040,627279,46038083
2024-08-14 07:45:28,0,24.2753,230359040,627369,46038159
2024-08-14 07:45:34,3,24.2753,230359040,627369,46038159
2024-08-14 07:45:39,0,24.2753,230359040,627369,46038159
2024-08-14 07:45:44,0,24.2753,230359040,627459,46038235
2024-08-14 07:45:49,0,24.3556,231120896,627501,46038263
2024-08-14 07:45:54,3.1,24.3556,231120896,627501,46038263
2024-08-14 07:46:00,0,24.3556,231120896,627501,46038263
2024-08-14 07:46:05,0,24.3556,231120896,627591,46038339
2024-08-14 07:46:10,3,24.3556,231120896,627633,46038367
2024-08-14 07:46:15,0,24.3556,231120896,627993,46038671
2024-08-14 07:46:20,3,24.3556,231120896,628083,46038747
2024-08-14 07:46:26,3.1,24.3556,231120896,628083,46038747
2024-08-14 07:46:31,0,24.3456,231026688,628083,46038747
2024-08-14 07:46:36,3.1,24.3456,231026688,628173,46038823
2024-08-14 07:46:41,0,24.5079,232566784,630251,46040911
2024-08-14 07:46:46,3.1,24.5079,232566784,630293,46040939
2024-08-14 07:46:52,6.1,24.5079,232566784,630383,46041015
2024-08-14 07:46:57,3.1,24.5079,232566784,630383,46041015
2024-08-14 07:47:02,0,24.5079,232566784,630521,46041015
2024-08-14 07:47:07,0,24.5079,232566784,630611,46041091
2024-08-14 07:47:12,0,24.5071,232558592,630611,46041091
2024-08-14 07:47:18,0,24.5062,232550400,630611,46041091
2024-08-14 07:47:23,3.1,24.5062,232550400,631061,46041471
2024-08-14 07:47:28,6.2,24.5062,232550400,631103,46041499
2024-08-14 07:47:33,0,24.5062,232550400,631103,46041499
2024-08-14 07:47:38,0,24.5062,232550400,631235,46041603
2024-08-14 07:47:44,3,24.5023,232513536,631235,46041603
2024-08-14 07:47:49,3.1,24.5023,232513536,631289,46041649
2024-08-14 07:47:54,0,24.5023,232513536,631379,46041725
2024-08-14 07:47:59,0,24.5023,232513536,631379,46041725
2024-08-14 07:48:04,3,24.5023,232513536,631379,46041725
2024-08-14 07:48:09,0,24.5023,232513536,631469,46041801
2024-08-14 07:48:15,2.9,24.5015,232505344,631511,46041829
