2024-08-14 07:42:40,12.1,17.6056,167067648,184652,29925668
2024-08-14 07:42:45,0,18.3929,174538752,321087,45200488
2024-08-14 07:42:50,0,18.3929,174538752,321219,45200592
2024-08-14 07:42:55,0,18.4732,175300608,321273,45200638
2024-08-14 07:43:00,0,18.6105,176603136,321273,45200638
2024-08-14 07:43:05,0,18.6368,176852992,321633,45200942
2024-08-14 07:43:11,0,18.6368,176852992,321723,45201018
2024-08-14 07:43:16,3.2,18.664,177111040,321723,45201018
2024-08-14 07:43:21,3.2,18.7426,177856512,321813,45201094
2024-08-14 07:43:26,3.1,18.7969,178372608,321993,45201122
2024-08-14 07:43:31,0,22.8043,216399872,325461,45203030
2024-08-14 07:43:37,3.2,24.511,232595456,363845,45230086
2024-08-14 07:43:42,23.3,24.5105,232591360,407802,45259701
2024-08-14 07:43:47,6.7,24.5364,232837120,483924,45301400
2024-08-14 07:43:52,22.6,24.6133,233566208,540967,45334950
2024-08-14 07:43:57,0,24.6581,233992192,602623,45421987
2024-08-14 07:44:03,3,24.6581,233992192,602623,45421987
2024-08-14 07:44:08,0,24.6573,233984000,602803,45422139
2024-08-14 07:44:13,0,24.6564,233975808,603073,45422367
2024-08-14 07:44:18,0,24.6556,233967616,603073,45422367
2024-08-14 07:44:23,0,24.6556,233967616,603073,45422367
2024-08-14 07:44:28,3.2,24.6556,233967616,603217,45422503
2024-08-14 07:44:34,0,24.6556,233967616,603259,45422531
2024-08-14 07:44:39,3.1,24.6556,233967616,603259,45422531
2024-08-14 07:44:44,6.1,24.6556,233967616,603391,45422635
2024-08-14 07:44:49,6.2,24.6517,233930752,603391,45422635
2024-08-14 07:44:54,6.2,24.6517,233930752,603391,45422635
2024-08-14 07:45:00,3.2,24.6517,233930752,603481,45422711
2024-08-14 07:45:05,0,24.6517,233930752,603523,45422739
2024-08-14 07:45:10,0,24.6517,233930752,603523,45422739
2024-08-14 07:45:15,3.2,24.6517,233930752,603883,45423043
2024-08-14 07:45:20,3.2,24.6517,233930752,604111,45423119
2024-08-14 07:45:25,6.2,24.6517,233930752,604111,45423119
2024-08-14 07:45:31,0,24.6517,233930752,604201,45423195
2024-08-14 07:45:36,3.2,24.6517,233930752,604243,45423223
2024-08-14 07:45:41,3.1,24.6517,233930752,604285,45423251
2024-08-14 07:45:46,6,24.6517,233930752,604285,45423251
2024-08-14 07:45:51,0,24.6517,233930752,606675,45425386
2024-08-14 07:45:57,0,24.6517,233930752,606675,45425386
2024-08-14 07:46:02,0,24.6517,233930752,606675,45425386
2024-08-14 07:46:07,0,24.6517,233930752,606765,45425462
2024-08-14 07:46:12,0,24.6784,234184704,606765,45425462
2024-08-14 07:46:17,0,24.6784,234184704,606855,45425538
2024-08-14 07:46:22,0,24.6784,234184704,607257,45425870
2024-08-14 07:46:28,0,24.6784,234184704,607257,45425870
2024-08-14 07:46:33,0,24.6784,234184704,607257,45425870
2024-08-14 07:46:38,3.2,24.6784,234184704,607389,45425974
2024-08-14 07:46:43,0,24.6784,234184704,607389,45425974
