2024-08-14 07:42:26,17.6,17.6147,167153664,193007,29821652
2024-08-14 07:42:31,3.1,18.345,174084096,319928,45777264
2024-08-14 07:42:36,0,18.345,174084096,320018,45777340
2024-08-14 07:42:42,0,18.345,174084096,320018,45777340
2024-08-14 07:42:47,0,18.345,174084096,320060,45777368
2024-08-14 07:42:52,3.1,18.3722,174342144,320204,45777490
2024-08-14 07:42:57,3.2,18.3994,174600192,320204,45777490
2024-08-14 07:43:02,3.1,18.4266,174858240,320384,45777642
2024-08-14 07:43:07,3.1,18.481,175374336,320696,45777898
2024-08-14 07:43:13,3.2,18.5336,175874048,320696,45777898
2024-08-14 07:43:18,0,18.724,177680384,320696,45777898
2024-08-14 07:43:23,6.2,18.9143,179486720,320786,45777974
2024-08-14 07:43:28,3.2,19.0503,180776960,320786,45777974
2024-08-14 07:43:33,50,23.9494,227266560,343205,45798756
2024-08-14 07:43:39,9.7,24.5994,233435136,381972,45819675
2024-08-14 07:43:44,3.4,24.6245,233672704,442018,45854754
2024-08-14 07:43:49,24.1,24.6232,233660416,510178,45897530
2024-08-14 07:43:54,28.1,24.6301,233725952,578099,45959565
2024-08-14 07:43:59,0,24.694,234332160,601742,45998683
2024-08-14 07:44:04,0,24.6931,234323968,601796,45998775
2024-08-14 07:44:10,0,24.6931,234323968,602246,45999155
2024-08-14 07:44:15,0,24.6931,234323968,602246,45999155
2024-08-14 07:44:20,6,24.6931,234323968,602246,45999155
2024-08-14 07:44:25,3.2,24.6931,234323968,602390,45999277
2024-08-14 07:44:30,0,24.7471,234835968,602390,45999277
2024-08-14 07:44:36,6,24.7471,234835968,602432,45999305
2024-08-14 07:44:41,3.2,24.7471,234835968,602522,45999381
2024-08-14 07:44:46,0,24.7471,234835968,602564,45999409
2024-08-14 07:44:51,0,24.7471,234835968,602564,45999409
2024-08-14 07:44:56,3.2,24.7471,234835968,602564,45999409
2024-08-14 07:45:01,6.1,24.7432,234799104,602654,45999485
2024-08-14 07:45:07,0,24.7432,234799104,602654,45999485
2024-08-14 07:45:12,6.2,24.7432,234799104,602924,45999713
2024-08-14 07:45:17,3.2,24.7432,234799104,603104,45999865
2024-08-14 07:45:22,3.1,24.7432,234799104,603104,45999865
2024-08-14 07:45:27,3.2,24.7432,234799104,603104,45999865
2024-08-14 07:45:33,3.1,24.7432,234799104,603374,45999969
2024-08-14 07:45:38,0,24.7432,234799104,603416,45999997
2024-08-14 07:45:43,3.1,24.7432,234799104,603416,45999997
2024-08-14 07:45:48,0,24.7432,234799104,603506,46000073
2024-08-14 07:45:53,0,24.7423,234790912,603506,46000073
2024-08-14 07:45:58,0,24.7419,234786816,605542,46002132
2024-08-14 07:46:04,0,24.7419,234786816,605632,46002208
2024-08-14 07:46:09,0,24.795,235290624,605632,46002208
2024-08-14 07:46:14,3.2,24.795,235290624,605632,46002208
2024-08-14 07:46:19,0,24.795,235290624,606082,46002588
2024-08-14 07:46:24,0,24.8222,235548672,606082,46002588
2024-08-14 07:46:30,0,22.1352,210051072,606124,46002616
2024-08-14 07:46:35,6.2,22.2423,211066880,606214,46002692
2024-08-14 07:46:40,3.2,22.2423,211066880,606256,46002720
2024-08-14 07:46:45,3.1,22.2682,211312640,606256,46002720
2024-08-14 07:46:50,0,22.3226,211828736,606346,46002796
2024-08-14 07:46:55,0,22.3497,212086784,606346,46002796
2024-08-14 07:47:01,0,22.3497,212086784,606346,46002796
2024-08-14 07:47:06,3.2,22.3497,212086784,606346,46002796
2024-08-14 07:47:11,0,22.4313,212860928,606436,46002872
2024-08-14 07:47:16,9.1,22.4857,213377024,606436,46002872
2024-08-14 07:47:21,6.1,22.6761,215183360,606706,46003100
2024-08-14 07:47:27,6.2,22.8392,216731648,607108,46003308
2024-08-14 07:47:32,0,22.9208,217505792,607108,46003308
2024-08-14 07:47:37,3.2,22.9368,217657344,607108,46003308
2024-08-14 07:47:42,3.2,22.9635,217911296,607306,46003504
2024-08-14 07:47:47,6.1,22.9635,217911296,607468,46003684
2024-08-14 07:47:53,0,22.9635,217911296,607468,46003684
2024-08-14 07:47:58,0,23.1996,220151808,609660,46005767
2024-08-14 07:48:03,0,23.2268,220409856,609714,46005827
2024-08-14 07:48:08,3.2,23.2808,220921856,609714,46005827
2024-08-14 07:48:13,0,23.2804,220917760,609804,46005903
2024-08-14 07:48:18,0,23.2795,220909568,609804,46005903
2024-08-14 07:48:24,0,23.2795,220909568,609846,46005931
2024-08-14 07:48:29,0,23.3598,221671424,610296,46006311
2024-08-14 07:48:34,0,23.4957,222961664,610296,46006311
2024-08-14 07:48:39,3.1,23.4957,222961664,610296,46006311
2024-08-14 07:48:44,0,23.4953,222957568,610386,46006387
2024-08-14 07:48:50,3.2,23.4953,222957568,610428,46006415
2024-08-14 07:48:55,11.8,23.4953,222957568,610428,46006415
2024-08-14 07:49:00,0,23.4953,222957568,610518,46006491
2024-08-14 07:49:05,0,23.5212,223203328,610518,46006491
2024-08-14 07:49:10,0,23.5756,223719424,610518,46006491
2024-08-14 07:49:16,3.2,24.435,231874560,641643,46196628
2024-08-14 07:49:21,3.2,24.435,231874560,641685,46196656
2024-08-14 07:49:26,0,24.435,231874560,641685,46196656
2024-08-14 07:49:31,0,24.435,231874560,641685,46196656
2024-08-14 07:49:36,0,24.4622,232132608,641775,46196732
2024-08-14 07:49:41,0,24.5166,232648704,641775,46196732
2024-08-14 07:49:47,6.2,24.8429,235745280,664187,46200487
2024-08-14 07:49:52,3.2,24.9236,236511232,664277,46200563
2024-08-14 07:49:57,3.2,24.9508,236769280,678941,46210446
2024-08-14 07:50:02,3.1,24.9331,236601344,709831,46231826
2024-08-14 07:50:07,0,24.9318,236589056,734751,46244574
2024-08-14 07:50:12,0,18.007,170876928,751348,46260049
2024-08-14 07:50:18,3.1,18.007,170876928,751390,46260077
2024-08-14 07:50:23,0,18.007,170876928,751480,46260153
2024-08-14 07:50:28,3.2,18.007,170876928,751480,46260153
2024-08-14 07:50:33,0,18.0075,170881024,751570,46260153
2024-08-14 07:50:38,3,18.0342,171134976,751972,46260561
2024-08-14 07:50:44,0,18.0342,171134976,751972,46260561
2024-08-14 07:50:49,3.1,18.0342,171134976,751972,46260561
2024-08-14 07:50:54,3.1,18.0342,171134976,752116,46260683
2024-08-14 07:50:59,0,18.0342,171134976,752116,46260683
2024-08-14 07:51:04,3.2,18.0342,171134976,752116,46260683
2024-08-14 07:51:10,0,18.0342,171134976,752386,46260787
2024-08-14 07:51:15,0,18.0342,171134976,752428,46260815
2024-08-14 07:51:20,0,18.0342,171134976,752428,46260815
2024-08-14 07:51:25,0,18.0886,171651072,752518,46260891
2024-08-14 07:51:30,6.1,18.0886,171651072,752518,46260891
2024-08-14 07:51:35,6.2,18.1128,171880448,752518,46260891
2024-08-14 07:51:41,3.2,18.1128,171880448,752608,46260967
2024-08-14 07:51:46,3.1,18.1128,171880448,752650,46260995
2024-08-14 07:51:51,3.1,18.1128,171880448,752650,46260995
2024-08-14 07:51:56,3.2,18.14,172138496,752650,46260995
2024-08-14 07:52:01,3.2,18.2185,172883968,754776,46263130
2024-08-14 07:52:07,0,18.2203,172900352,754818,46263158
2024-08-14 07:52:12,0,18.2203,172900352,754888,46263158
2024-08-14 07:52:17,0,18.2203,172900352,754978,46263234
2024-08-14 07:52:22,0,18.2203,172900352,755032,46263280
2024-08-14 07:52:27,0,18.2475,173158400,755074,46263308
2024-08-14 07:52:32,0,18.2475,173158400,755164,46263384
2024-08-14 07:52:38,0,18.2475,173158400,755164,46263384
2024-08-14 07:52:43,0,18.3019,173674496,755164,46263384
2024-08-14 07:52:48,0,18.3826,174440448,755614,46263764
2024-08-14 07:52:53,0,18.3826,174440448,755656,46263792
2024-08-14 07:52:58,0,18.3826,174440448,755794,46263792
2024-08-14 07:53:04,3.2,18.3826,174440448,755926,46263896
2024-08-14 07:53:09,3.1,18.4641,175214592,755980,46263942
2024-08-14 07:53:14,3.1,18.5729,176246784,755980,46263942
2024-08-14 07:53:19,3.2,18.6545,177020928,756070,46264018
2024-08-14 07:53:24,3.2,18.6817,177278976,756112,46264046
