2024-08-14 07:42:40,10,17.8163,169066496,230020,31399000
2024-08-14 07:42:45,0,18.3598,174223360,338393,45211352
2024-08-14 07:42:50,0,18.387,174481408,338435,45211380
2024-08-14 07:42:56,0,18.4396,174981120,338663,45211472
2024-08-14 07:43:01,6.2,18.4396,174981120,339171,45211852
2024-08-14 07:43:06,3.2,18.4414,174997504,339171,45211852
2024-08-14 07:43:11,3.2,18.4685,175255552,339229,45211852
2024-08-14 07:43:16,0,18.4685,175255552,339229,45211852
2024-08-14 07:43:21,0,18.4668,175239168,339319,45211928
2024-08-14 07:43:27,0,18.494,175497216,339569,45211974
2024-08-14 07:43:32,6.1,22.933,217620480,344032,45215408
2024-08-14 07:43:37,13.3,24.483,232329216,378363,45239216
2024-08-14 07:43:42,9.1,24.5883,233328640,424065,45268722
2024-08-14 07:43:47,17.2,24.5866,233312256,509569,45316842
2024-08-14 07:43:52,10.3,24.6406,233824256,567135,45353536
2024-08-14 07:43:58,3.2,24.6811,234209280,618200,45430443
2024-08-14 07:44:03,3.2,24.6785,234184704,618200,45430443
2024-08-14 07:44:08,3.2,24.7847,235192320,620950,45432883
2024-08-14 07:44:13,0,24.783,235175936,620950,45432883
2024-08-14 07:44:18,0,24.783,235175936,620950,45432883
2024-08-14 07:44:24,6.2,24.783,235175936,621040,45432959
2024-08-14 07:44:29,3.1,24.783,235175936,621040,45432959
2024-08-14 07:44:34,3.2,24.783,235175936,621040,45432959
2024-08-14 07:44:39,0,24.783,235175936,621172,45433063
2024-08-14 07:44:44,0,24.783,235175936,621172,45433063
2024-08-14 07:44:50,0,24.7847,235192320,621172,45433063
2024-08-14 07:44:55,3.2,24.783,235175936,621262,45433139
2024-08-14 07:45:00,3.1,24.783,235175936,621304,45433167
2024-08-14 07:45:05,0,24.7808,235155456,621304,45433167
2024-08-14 07:45:10,0,24.7804,235151360,621754,45433547
2024-08-14 07:45:15,0,24.7804,235151360,621892,45433547
2024-08-14 07:45:21,6.2,24.8063,235397120,621892,45433547
2024-08-14 07:45:26,3.2,24.8335,235655168,621892,45433547
2024-08-14 07:45:31,3.2,24.8607,235913216,621982,45433623
2024-08-14 07:45:36,0,24.8624,235929600,622024,45433651
2024-08-14 07:45:41,0,24.8624,235929600,622024,45433651
2024-08-14 07:45:46,0,24.8624,235929600,622114,45433727
2024-08-14 07:45:52,3.2,24.8624,235929600,622114,45433727
2024-08-14 07:45:57,3.1,24.8624,235929600,622114,45433727
2024-08-14 07:46:02,0,24.8607,235913216,622204,45433803
2024-08-14 07:46:07,0,24.8624,235929600,624240,45435863
2024-08-14 07:46:12,0,24.8624,235929600,624384,45435985
2024-08-14 07:46:18,6.1,24.8607,235913216,624744,45436289
2024-08-14 07:46:23,3.2,24.8607,235913216,624744,45436289
2024-08-14 07:46:28,3.2,24.8607,235913216,624744,45436289
2024-08-14 07:46:33,0,24.8624,235929600,625038,45436559
2024-08-14 07:46:38,0,24.8607,235913216,625038,45436559
2024-08-14 07:46:43,0,24.8607,235913216,625038,45436559
2024-08-14 07:46:49,3.1,24.8607,235913216,625128,45436635
2024-08-14 07:46:54,0,24.8624,235929600,625170,45436663
2024-08-14 07:46:59,6.1,24.8607,235913216,625170,45436663
2024-08-14 07:47:04,3.2,24.859,235896832,625398,45436739
2024-08-14 07:47:09,3.2,24.8607,235913216,625398,45436739
2024-08-14 07:47:14,3.2,24.8607,235913216,625398,45436739
2024-08-14 07:47:20,0,24.859,235896832,625848,45437119
2024-08-14 07:47:25,0,24.859,235896832,625848,45437119
2024-08-14 07:47:30,0,22.1284,209985536,625890,45437147
2024-08-14 07:47:35,6.2,22.1828,210501632,625890,45437147
2024-08-14 07:47:40,3.2,22.1845,210518016,626022,45437251
2024-08-14 07:47:46,3.2,22.21,210759680,626022,45437251
2024-08-14 07:47:51,3.2,22.3891,212459520,626022,45437251
2024-08-14 07:47:56,0,22.5234,213733376,626112,45437327
2024-08-14 07:48:01,0,22.7154,215556096,626112,45437327
2024-08-14 07:48:06,0,23.0353,218591232,628280,45439387
2024-08-14 07:48:11,0,23.0349,218587136,628370,45439463
2024-08-14 07:48:17,0,23.0349,218587136,628370,45439463
2024-08-14 07:48:22,6.2,23.0608,218832896,628460,45439539
2024-08-14 07:48:27,3.2,23.2209,220352512,628862,45439871
2024-08-14 07:48:32,3.1,23.5187,223178752,628862,45439871
2024-08-14 07:48:37,3.1,23.5459,223436800,628862,45439871
2024-08-14 07:48:43,0,23.5468,223444992,628952,45439947
2024-08-14 07:48:48,0,23.5468,223444992,628952,45439947
2024-08-14 07:48:53,0,23.5485,223461376,628952,45439947
2024-08-14 07:48:58,0,23.5459,223436800,629180,45440023
2024-08-14 07:49:03,6.2,23.5459,223436800,629222,45440051
2024-08-14 07:49:08,3.2,23.5459,223436800,629222,45440051
2024-08-14 07:49:14,0,24.3242,230821888,660352,45630140
2024-08-14 07:49:19,0,24.3259,230838272,660352,45630140
2024-08-14 07:49:24,0,24.3259,230838272,660394,45630168
2024-08-14 07:49:29,0,24.3794,231346176,660484,45630244
2024-08-14 07:49:34,6.2,24.5137,232620032,660484,45630244
2024-08-14 07:49:40,2.9,24.6211,233639936,660484,45630244
2024-08-14 07:49:45,90.3,24.7571,234930176,662595,45631417
2024-08-14 07:49:50,3.1,25.4641,241639424,682988,45634073
2024-08-14 07:49:55,3.2,25.5185,242155520,684662,45636553
2024-08-14 07:50:00,3.3,25.5112,242085888,726280,45658495
2024-08-14 07:50:05,9.4,25.4974,241954816,756391,45678112
2024-08-14 07:50:11,6.9,25.4965,241946624,781220,45692618
2024-08-14 07:50:16,0,19.261,182775808,786729,45699960
2024-08-14 07:50:21,0,19.2869,183021568,786861,45700064
2024-08-14 07:50:26,3.1,19.2869,183021568,786935,45700064
2024-08-14 07:50:31,3.2,19.2865,183017472,787095,45700140
2024-08-14 07:50:37,3.2,19.2865,183017472,787455,45700444
2024-08-14 07:50:42,3.2,19.2865,183017472,787455,45700444
2024-08-14 07:50:47,3.1,19.2865,183017472,787455,45700444
2024-08-14 07:50:52,3.2,19.2865,183017472,787683,45700520
2024-08-14 07:50:57,0,19.2865,183017472,787737,45700566
2024-08-14 07:51:02,0,19.3107,183246848,787779,45700594
2024-08-14 07:51:08,0,19.3107,183246848,787869,45700670
2024-08-14 07:51:13,6.2,19.3107,183246848,787911,45700698
2024-08-14 07:51:18,3.1,19.3374,183500800,787911,45700698
2024-08-14 07:51:23,3.1,19.3374,183500800,788001,45700774
2024-08-14 07:51:28,0,19.3629,183742464,788001,45700774
2024-08-14 07:51:34,0,19.3629,183742464,788001,45700774
2024-08-14 07:51:39,0,19.3646,183758848,788091,45700850
2024-08-14 07:51:44,0,19.3646,183758848,788091,45700850
2024-08-14 07:51:49,3.2,19.3646,183758848,788091,45700850
2024-08-14 07:51:54,3.1,19.3646,183758848,788091,45700850
2024-08-14 07:51:59,3,19.3646,183758848,788235,45700972
2024-08-14 07:52:05,0,19.3871,183971840,790577,45703060
