2024-08-14 07:42:39,10,17.5966,166981632,194047,30591649
2024-08-14 07:42:44,0,18.4767,175333376,294500,45770833
2024-08-14 07:42:49,6.2,18.5034,175587328,294632,45770937
2024-08-14 07:42:55,3.2,18.5306,175845376,294632,45770937
2024-08-14 07:43:00,0,18.585,176361472,294722,45771013
2024-08-14 07:43:05,3.1,18.6122,176619520,295082,45771317
2024-08-14 07:43:10,3.2,18.6122,176619520,295082,45771317
2024-08-14 07:43:15,0,18.6411,176893952,295082,45771317
2024-08-14 07:43:21,0,18.667,177139712,295172,45771393
2024-08-14 07:43:26,3,18.667,177139712,295214,45771421
2024-08-14 07:43:31,9.4,23.3218,221310976,299029,45773890
2024-08-14 07:43:36,3.2,24.2714,230322176,331091,45797964
2024-08-14 07:43:41,21.2,24.3512,231079936,373916,45825220
2024-08-14 07:43:47,0,24.3508,231075840,453351,45868153
2024-08-14 07:43:52,46.8,24.3491,231059456,512556,45904397
2024-08-14 07:43:57,0,24.4436,231956480,575992,45992238
2024-08-14 07:44:02,0,24.4428,231948288,575992,45992238
2024-08-14 07:44:07,0,24.4695,232202240,576442,45992618
2024-08-14 07:44:13,0,24.4678,232185856,576442,45992618
2024-08-14 07:44:18,0,24.4678,232185856,576442,45992618
2024-08-14 07:44:23,0,24.4954,232448000,576532,45992694
2024-08-14 07:44:28,0,24.5757,233209856,576532,45992694
2024-08-14 07:44:33,6.2,24.6301,233725952,576532,45992694
2024-08-14 07:44:39,3,24.684,234237952,576532,45992694
2024-08-14 07:44:44,0,24.684,234237952,576664,45992798
2024-08-14 07:44:49,9.1,24.6858,234254336,576706,45992826
2024-08-14 07:44:54,3.1,24.6858,234254336,576706,45992826
2024-08-14 07:44:59,3,24.6819,234217472,576796,45992902
2024-08-14 07:45:05,3,24.6819,234217472,576796,45992902
2024-08-14 07:45:10,3.1,24.6815,234213376,576976,45993054
2024-08-14 07:45:15,3.2,24.6815,234213376,577246,45993282
2024-08-14 07:45:20,3.2,24.6815,234213376,577246,45993282
2024-08-14 07:45:25,3.2,24.6815,234213376,577246,45993282
2024-08-14 07:45:31,0,24.7073,234459136,577474,45993358
2024-08-14 07:45:36,0,24.7073,234459136,577516,45993386
2024-08-14 07:45:41,3.1,22.0191,208949248,577558,45993414
2024-08-14 07:45:46,3.1,22.0994,209711104,577648,45993490
2024-08-14 07:45:51,3.2,22.181,210485248,577648,45993490
2024-08-14 07:45:57,3.1,22.3942,212508672,579684,45995549
2024-08-14 07:46:02,3.1,22.3938,212504576,579774,45995625
2024-08-14 07:46:07,3.2,22.4482,213020672,579774,45995625
2024-08-14 07:46:12,8.6,22.4482,213020672,579774,45995625
2024-08-14 07:46:17,0,22.4482,213020672,580224,45996005
2024-08-14 07:46:23,3.2,22.4482,213020672,580224,45996005
2024-08-14 07:46:28,3.1,22.5025,213536768,580224,45996005
2024-08-14 07:46:33,6.2,22.5569,214052864,580314,45996081
2024-08-14 07:46:38,0,22.5569,214052864,580452,45996183
2024-08-14 07:46:43,3.2,22.6657,215085056,580452,45996183
2024-08-14 07:46:49,2.9,22.6929,215343104,580542,45996259
2024-08-14 07:46:54,0,22.7201,215601152,580542,45996259
2024-08-14 07:46:59,3.2,22.7473,215859200,580542,45996259
2024-08-14 07:47:04,0,22.7745,216117248,580542,45996259
2024-08-14 07:47:09,0,22.8017,216375296,580632,45996335
2024-08-14 07:47:15,3,22.9091,217395200,580632,45996335
2024-08-14 07:47:20,5.8,23.0179,218427392,581130,45996639
2024-08-14 07:47:25,0,23.235,220487680,581316,45996789
2024-08-14 07:47:30,0,23.2622,220745728,581316,45996789
2024-08-14 07:47:35,6.2,23.2622,220745728,581358,45996817
2024-08-14 07:47:41,0,23.2894,221003776,581448,45996893
2024-08-14 07:47:46,6.1,23.3054,221155328,581448,45996893
2024-08-14 07:47:51,3.2,23.3598,221671424,581448,45996893
2024-08-14 07:47:56,3,23.4129,222175232,581538,45996969
2024-08-14 07:48:01,0,24.0297,228028416,583574,45999028
2024-08-14 07:48:07,3,24.0301,228032512,583574,45999028
2024-08-14 07:48:12,0,24.0297,228028416,583734,45999104
2024-08-14 07:48:17,0,24.0297,228028416,583734,45999104
2024-08-14 07:48:22,0,24.0297,228028416,583734,45999104
2024-08-14 07:48:27,3.2,24.0551,228270080,584226,45999512
