2024-08-14 07:42:27,6.6,17.5996,167010304,239760,31400393
2024-08-14 07:42:33,3.1,18.8073,178470912,373266,45817055
2024-08-14 07:42:38,0,18.8328,178712576,373332,45817263
2024-08-14 07:42:43,0,18.8328,178712576,373332,45817263
2024-08-14 07:42:48,3.1,18.8328,178712576,373422,45817339
2024-08-14 07:42:53,3.2,18.8328,178712576,373422,45817339
2024-08-14 07:42:58,3.1,18.8328,178712576,375799,45819273
2024-08-14 07:43:04,3.2,18.8328,178712576,376249,45819705
2024-08-14 07:43:09,0,18.8328,178712576,376249,45819705
2024-08-14 07:43:14,0,18.8323,178708480,378890,45821691
2024-08-14 07:43:19,3.1,18.8323,178708480,379046,45821767
2024-08-14 07:43:24,0,18.8341,178724864,379154,45821795
2024-08-14 07:43:30,25.6,21.1925,201105408,379651,45822644
2024-08-14 07:43:35,9.4,23.9787,227545088,421841,45851430
2024-08-14 07:43:40,6.6,24.1393,229068800,453041,45872513
2024-08-14 07:43:45,12.5,24.1397,229072896,524451,45911736
2024-08-14 07:43:50,6.2,24.135,229027840,584092,45945246
2024-08-14 07:43:56,0,24.1518,229187584,660176,46043331
2024-08-14 07:44:01,0,24.1523,229191680,662344,46045599
2024-08-14 07:44:06,3.1,24.1523,229191680,662614,46045827
2024-08-14 07:44:11,6.1,24.1523,229191680,662794,46045979
2024-08-14 07:44:16,2.9,24.1523,229191680,662794,46045979
2024-08-14 07:44:21,3.1,24.1501,229171200,665303,46048069
2024-08-14 07:44:27,0,24.176,229416960,665303,46048069
2024-08-14 07:44:32,0,24.176,229416960,665303,46048069
2024-08-14 07:44:37,0,24.176,229416960,665393,46048145
2024-08-14 07:44:42,6.2,24.176,229416960,665393,46048145
2024-08-14 07:44:47,0,24.1777,229433344,665393,46048145
2024-08-14 07:44:53,0,24.1777,229433344,667758,46049969
2024-08-14 07:44:58,0,24.2023,229666816,667914,46050253
2024-08-14 07:45:03,0,24.2023,229666816,667914,46050253
2024-08-14 07:45:08,3.2,24.2282,229912576,667914,46050253
2024-08-14 07:45:13,9.1,24.2282,229912576,668364,46050633
2024-08-14 07:45:18,6.2,24.3348,230924288,672221,46055189
2024-08-14 07:45:24,0,24.416,231694336,672687,46055705
2024-08-14 07:45:29,3.1,24.4276,231804928,675220,46057783
2024-08-14 07:45:34,6,24.4276,231804928,675220,46057783
2024-08-14 07:45:39,0,24.4276,231804928,675358,46057783
2024-08-14 07:45:44,0,24.5092,232579072,675448,46057859
2024-08-14 07:45:50,0,24.5092,232579072,676743,46059125
2024-08-14 07:45:55,0,24.536,232833024,677825,46059845
2024-08-14 07:46:00,0,21.9103,207917056,677915,46059921
2024-08-14 07:46:05,0,22.0191,208949248,677915,46059921
2024-08-14 07:46:10,3.1,22.1551,210239488,677915,46059921
2024-08-14 07:46:15,3.1,22.2626,211259392,678227,46060177
2024-08-14 07:46:21,3.2,22.7214,215613440,682820,46064375
2024-08-14 07:46:26,6.2,22.721,215609344,685197,46066361
2024-08-14 07:46:31,0,22.721,215609344,685287,46066437
2024-08-14 07:46:36,0,22.8284,216629248,685287,46066437
2024-08-14 07:46:41,0,22.8284,216629248,685287,46066437
2024-08-14 07:46:47,0,22.828,216625152,687664,46068423
2024-08-14 07:46:52,3.2,22.828,216625152,687754,46068499
2024-08-14 07:46:57,3.2,22.828,216625152,687754,46068499
2024-08-14 07:47:02,0,22.828,216625152,687754,46068499
2024-08-14 07:47:07,0,22.828,216625152,687844,46068575
2024-08-14 07:47:12,0,22.828,216625152,687886,46068603
2024-08-14 07:47:18,0,23.0978,219185152,690931,46070589
2024-08-14 07:47:23,0,23.1522,219701248,691435,46071015
2024-08-14 07:47:28,3.2,23.2307,220446720,695848,46075061
2024-08-14 07:47:33,3.2,23.2307,220446720,695848,46075061
2024-08-14 07:47:38,6.2,23.248,220610560,696076,46075137
2024-08-14 07:47:44,3.1,23.248,220610560,696372,46075317
2024-08-14 07:47:49,3,23.248,220610560,696520,46075377
2024-08-14 07:47:54,3.1,23.2476,220606464,696726,46075481
2024-08-14 07:47:59,2.9,23.2476,220606464,696800,46075481
2024-08-14 07:48:04,3.1,23.2476,220606464,696800,46075481
2024-08-14 07:48:10,3.2,23.2471,220602368,699309,46077571
2024-08-14 07:48:15,3.1,23.2471,220602368,699363,46077663
2024-08-14 07:48:20,3.2,23.2463,220594176,699437,46077663
2024-08-14 07:48:25,3.2,23.2454,220585984,699707,46077891
2024-08-14 07:48:30,3,23.245,220581888,702264,46080029
2024-08-14 07:48:35,3.2,23.245,220581888,702264,46080029
2024-08-14 07:48:41,3.1,23.245,220581888,702354,46080105
2024-08-14 07:48:46,6,23.2445,220577792,702354,46080105
2024-08-14 07:48:51,0,23.2687,220807168,702650,46080285
2024-08-14 07:48:56,0,23.2687,220807168,702930,46080449
2024-08-14 07:49:01,3.1,23.2678,220798976,707525,46084523
2024-08-14 07:49:07,0,23.2696,220815360,707599,46084523
2024-08-14 07:49:12,0,24.2925,230522880,738961,46274537
2024-08-14 07:49:17,0,24.2904,230502400,739051,46274613
2024-08-14 07:49:22,0,24.2904,230502400,739051,46274613
2024-08-14 07:49:27,0,24.2904,230502400,739125,46274613
2024-08-14 07:49:32,3.1,24.3038,230629376,741796,46276675
2024-08-14 07:49:38,0,24.3582,231145472,741796,46276675
2024-08-14 07:49:43,6.1,24.4112,231649280,741866,46276675
2024-08-14 07:49:48,0,25.1455,238616576,766585,46282193
2024-08-14 07:49:53,0,25.1727,238874624,777942,46289705
2024-08-14 07:49:58,0,25.1709,238858240,786160,46295595
2024-08-14 07:50:04,12.5,25.1558,238714880,811365,46312721
2024-08-14 07:50:09,6.9,25.1532,238690304,841080,46328755
2024-08-14 07:50:14,3.2,19.3283,183414784,853960,46342128
2024-08-14 07:50:19,3.1,19.3283,183414784,854124,46342264
2024-08-14 07:50:24,5.9,19.3555,183672832,854256,46342310
2024-08-14 07:50:30,0,16.7916,159342592,854446,46342310
2024-08-14 07:50:35,3.2,17.0877,162152448,856775,46344032
2024-08-14 07:50:40,0,17.3311,164462592,857331,46344676
2024-08-14 07:50:45,3,17.4394,165490688,859840,46346662
2024-08-14 07:50:50,0,17.4653,165736448,859930,46346738
2024-08-14 07:50:55,3.2,17.4653,165736448,859972,46346766
2024-08-14 07:51:01,3.2,17.4653,165736448,860030,46346766
2024-08-14 07:51:06,3.2,17.4653,165736448,860120,46346842
2024-08-14 07:51:11,0,17.4925,165994496,860120,46346842
2024-08-14 07:51:16,0,17.9544,170377216,862156,46348902
2024-08-14 07:51:21,0,17.9544,170377216,862294,46348902
2024-08-14 07:51:27,3.2,17.9816,170635264,862384,46348978
2024-08-14 07:51:32,3.1,17.9816,170635264,862680,46349158
2024-08-14 07:51:37,0,17.9816,170635264,862828,46349218
2024-08-14 07:51:42,3.1,18.0083,170889216,865369,46351280
2024-08-14 07:51:47,3.2,18.0083,170889216,865443,46351280
2024-08-14 07:51:53,0,18.0083,170889216,865485,46351308
2024-08-14 07:51:58,0,18.0083,170889216,865575,46351384
2024-08-14 07:52:03,0,18.0083,170889216,865575,46351384
2024-08-14 07:52:08,0,18.0083,170889216,865649,46351384
2024-08-14 07:52:13,0,18.0083,170889216,865739,46351460
2024-08-14 07:52:18,3,18.0083,170889216,865739,46351460
2024-08-14 07:52:24,3.1,18.0083,170889216,865793,46351506
2024-08-14 07:52:29,3.2,18.0627,171405312,867220,46352876
2024-08-14 07:52:34,0,18.358,174206976,870338,46355656
2024-08-14 07:52:39,0,18.358,174206976,870338,46355656
2024-08-14 07:52:44,0,18.3847,174460928,870608,46355884
2024-08-14 07:52:50,0,18.3847,174460928,873363,46357962
2024-08-14 07:52:55,0,18.3843,174456832,873651,46358290
2024-08-14 07:53:00,0,18.3843,174456832,873815,46358366
2024-08-14 07:53:05,3.1,18.386,174473216,873815,46358366
2024-08-14 07:53:10,3.2,18.386,174473216,874027,46358366
2024-08-14 07:53:16,3.2,18.386,174473216,874117,46358442
2024-08-14 07:53:21,3.1,18.386,174473216,875412,46359708
2024-08-14 07:53:26,3.2,18.3856,174469120,876568,46360428
2024-08-14 07:53:31,3.2,18.3856,174469120,876568,46360428
2024-08-14 07:53:36,3.1,18.3856,174469120,876658,46360504
2024-08-14 07:53:41,0,18.3856,174469120,876658,46360504
2024-08-14 07:53:47,0,18.3856,174469120,876700,46360532
