2024-08-14 07:42:23,15.6,17.5379,166424576,226331,32572620
2024-08-14 07:42:28,3.2,18.2691,173363200,312428,45801492
2024-08-14 07:42:33,3.2,18.2691,173363200,312428,45801492
2024-08-14 07:42:39,0,18.3222,173867008,312518,45801568
2024-08-14 07:42:44,3.2,18.3209,173854720,312560,45801596
2024-08-14 07:42:49,3,18.3209,173854720,312560,45801596
2024-08-14 07:42:54,0,18.3209,173854720,312650,45801672
2024-08-14 07:42:59,3.2,18.3209,173854720,312692,45801700
2024-08-14 07:43:05,3.1,18.3201,173846528,312782,45801776
2024-08-14 07:43:10,5.9,18.3201,173846528,313142,45802080
2024-08-14 07:43:15,3.1,18.4016,174620672,313196,45802172
2024-08-14 07:43:20,0,18.4021,174624768,313238,45802200
2024-08-14 07:43:25,0,18.4021,174624768,313328,45802276
2024-08-14 07:43:31,6.9,22.7301,215695360,320305,45809971
2024-08-14 07:43:36,3.1,23.7345,225226752,366259,45837942
2024-08-14 07:43:41,21.9,23.7341,225222656,407617,45865813
2024-08-14 07:43:46,9.1,23.842,226246656,488075,45914754
2024-08-14 07:43:51,20,23.8649,226463744,540606,45943232
2024-08-14 07:43:57,6.2,23.8804,226611200,594086,46023766
2024-08-14 07:44:02,3.1,23.8804,226611200,594086,46023766
2024-08-14 07:44:07,0,23.8804,226611200,594086,46023766
2024-08-14 07:44:12,3.2,23.88,226607104,594536,46024146
2024-08-14 07:44:17,0,23.9068,226861056,594578,46024174
2024-08-14 07:44:23,0,23.9612,227377152,594632,46024234
2024-08-14 07:44:28,3.1,24.0147,227885056,594632,46024234
2024-08-14 07:44:33,3,24.0147,227885056,594722,46024310
2024-08-14 07:44:38,3.1,24.0147,227885056,594764,46024338
2024-08-14 07:44:43,0,24.0147,227885056,594764,46024338
2024-08-14 07:44:49,3.1,24.0397,228122624,594854,46024414
2024-08-14 07:44:54,0,24.0397,228122624,594896,46024442
2024-08-14 07:44:59,0,24.0397,228122624,594896,46024442
2024-08-14 07:45:04,3.1,24.0924,228622336,594986,46024518
2024-08-14 07:45:09,3.2,24.1196,228880384,594986,46024518
2024-08-14 07:45:14,0,24.1468,229138432,594986,46024518
2024-08-14 07:45:20,6.2,24.1998,229642240,595478,46024926
2024-08-14 07:45:25,3,24.1998,229642240,595478,46024926
2024-08-14 07:45:30,0,24.1998,229642240,595694,46025000
2024-08-14 07:45:35,3.2,24.1998,229642240,595842,46025076
2024-08-14 07:45:40,6.2,24.1998,229642240,595980,46025076
2024-08-14 07:45:46,3.2,24.1998,229642240,598272,46027136
2024-08-14 07:45:51,3.1,24.1998,229642240,598362,46027212
2024-08-14 07:45:56,6.2,24.1998,229642240,598362,46027212
2024-08-14 07:46:01,0,24.1998,229642240,598420,46027212
2024-08-14 07:46:06,0,24.1998,229642240,598510,46027288
2024-08-14 07:46:12,3.1,24.1998,229642240,598552,46027316
2024-08-14 07:46:17,6.2,24.1998,229642240,598552,46027316
2024-08-14 07:46:22,6.1,24.1998,229642240,599002,46027696
2024-08-14 07:46:27,3.1,24.1981,229625856,599044,46027724
2024-08-14 07:46:32,3.2,24.1981,229625856,599044,46027724
2024-08-14 07:46:38,0,24.1981,229625856,599044,46027724
2024-08-14 07:46:43,3.1,24.1981,229625856,599176,46027828
2024-08-14 07:46:48,0,24.1981,229625856,599176,46027828
2024-08-14 07:46:53,9.1,24.1981,229625856,599176,46027828
2024-08-14 07:46:58,3.1,24.1981,229625856,599266,46027904
2024-08-14 07:47:04,3.1,24.1981,229625856,599266,46027904
2024-08-14 07:47:09,0,24.1981,229625856,599266,46027904
2024-08-14 07:47:14,0,24.1981,229625856,599356,46027980
2024-08-14 07:47:19,0,24.3069,230658048,599398,46028008
2024-08-14 07:47:24,0,24.3086,230674432,599758,46028188
2024-08-14 07:47:29,0,24.3086,230674432,600028,46028416
2024-08-14 07:47:35,3.1,24.2987,230580224,600028,46028416
2024-08-14 07:47:40,0,24.2987,230580224,600028,46028416
2024-08-14 07:47:45,3.1,24.4834,232333312,602418,46030552
2024-08-14 07:47:50,0,24.4834,232333312,602418,46030552
2024-08-14 07:47:55,0,24.4834,232333312,602418,46030552
2024-08-14 07:48:01,6,24.4834,232333312,602508,46030628
2024-08-14 07:48:06,3.2,24.4834,232333312,602508,46030628
2024-08-14 07:48:11,0,24.4826,232325120,602508,46030628
2024-08-14 07:48:16,0,24.4817,232316928,602598,46030704
2024-08-14 07:48:21,3.1,24.4817,232316928,602682,46030760
2024-08-14 07:48:27,2.9,24.5089,232574976,602682,46030760
2024-08-14 07:48:32,3.2,24.508,232566784,603132,46031140
2024-08-14 07:48:37,3,24.5076,232562688,603132,46031140
2024-08-14 07:48:42,0,24.5076,232562688,603132,46031140
2024-08-14 07:48:47,0,24.5076,232562688,603222,46031216
2024-08-14 07:48:53,3.2,24.5076,232562688,603264,46031244
2024-08-14 07:48:58,6.2,24.5076,232562688,603264,46031244
2024-08-14 07:49:03,3.1,24.5076,232562688,603264,46031244
2024-08-14 07:49:08,6,21.8578,207417344,603354,46031320
2024-08-14 07:49:13,0,23.8584,226402304,634590,46221387
2024-08-14 07:49:18,3.1,23.8852,226656256,634770,46221415
2024-08-14 07:49:24,3.2,23.8852,226656256,634860,46221491
2024-08-14 07:49:29,0,23.9396,227172352,634860,46221491
2024-08-14 07:49:34,3.1,23.9668,227430400,634950,46221567
2024-08-14 07:49:39,3.1,23.9935,227684352,635082,46221671
2024-08-14 07:49:45,6.2,24.6147,233578496,657497,46225426
2024-08-14 07:49:50,0,25.0765,237961216,659797,46227926
2024-08-14 07:49:55,0,25.0765,237961216,672052,46235438
