2024-08-14 07:42:33,12.4,17.7063,168022016,183876,30506641
2024-08-14 07:42:38,0,18.3421,174055424,306185,45175305
2024-08-14 07:42:43,0,18.3416,174051328,306185,45175305
2024-08-14 07:42:48,0,18.3416,174051328,306275,45175381
2024-08-14 07:42:53,0,18.3421,174055424,306329,45175427
2024-08-14 07:42:59,0,18.3421,174055424,306551,45175607
2024-08-14 07:43:04,0,18.3421,174055424,306863,45175863
2024-08-14 07:43:09,0,18.3421,174055424,306863,45175863
2024-08-14 07:43:14,6.2,18.3421,174055424,306917,45175909
2024-08-14 07:43:19,6.2,18.45,175079424,307007,45175985
2024-08-14 07:43:25,6,18.4776,175341568,307007,45175985
2024-08-14 07:43:30,75,22.3084,211693568,308350,45177194
2024-08-14 07:43:35,9.4,24.2175,229810176,349966,45206699
2024-08-14 07:43:40,12.4,24.3518,231084032,380134,45225722
2024-08-14 07:43:45,3.2,24.4044,231583744,473410,45277930
2024-08-14 07:43:51,10,24.4049,231587840,529594,45322404
2024-08-14 07:43:56,3.2,24.4174,231706624,585810,45395157
2024-08-14 07:44:01,3.2,24.4174,231706624,585810,45395157
2024-08-14 07:44:06,0,24.417,231702528,586170,45395461
2024-08-14 07:44:11,0,24.4709,232214528,586260,45395537
2024-08-14 07:44:16,6.1,24.524,232718336,586260,45395537
2024-08-14 07:44:22,3.2,24.5775,233226240,588296,45397597
2024-08-14 07:44:27,3.2,24.5775,233226240,588386,45397673
2024-08-14 07:44:32,0,24.5775,233226240,588386,45397673
2024-08-14 07:44:37,0,24.5775,233226240,588386,45397673
2024-08-14 07:44:42,3.1,24.5775,233226240,588476,45397749
2024-08-14 07:44:47,3.1,24.5775,233226240,588560,45397805
2024-08-14 07:44:53,0,24.5775,233226240,588560,45397805
2024-08-14 07:44:58,0,24.5775,233226240,588650,45397881
2024-08-14 07:45:03,6.2,24.5775,233226240,588650,45397881
2024-08-14 07:45:08,3.2,24.5775,233226240,588740,45397957
2024-08-14 07:45:13,0,24.5775,233226240,589142,45398289
2024-08-14 07:45:19,0,24.5775,233226240,589280,45398289
2024-08-14 07:45:24,6.2,24.5754,233205760,589280,45398289
2024-08-14 07:45:29,3.2,24.5754,233205760,589370,45398365
2024-08-14 07:45:34,0,24.5754,233205760,589370,45398365
2024-08-14 07:45:39,0,24.5754,233205760,589370,45398365
2024-08-14 07:45:44,6.2,24.5754,233205760,589618,45398561
2024-08-14 07:45:50,0,24.5754,233205760,589660,45398589
2024-08-14 07:45:55,0,24.5724,233177088,596628,45405391
2024-08-14 07:46:00,0,24.5724,233177088,596718,45405467
2024-08-14 07:46:05,0,24.5724,233177088,596718,45405467
2024-08-14 07:46:10,3.2,24.5995,233435136,596718,45405467
2024-08-14 07:46:16,3,24.5995,233435136,596988,45405695
2024-08-14 07:46:21,0,24.5995,233435136,597168,45405847
2024-08-14 07:46:26,0,24.5995,233435136,597168,45405847
2024-08-14 07:46:31,3.2,24.6267,233693184,597168,45405847
2024-08-14 07:46:36,0,24.6267,233693184,597258,45405923
2024-08-14 07:46:41,0,24.6267,233693184,597342,45405979
2024-08-14 07:46:47,0,24.6267,233693184,597342,45405979
2024-08-14 07:46:52,3.1,24.6263,233689088,597432,45406055
2024-08-14 07:46:57,0,24.6263,233689088,597432,45406055
2024-08-14 07:47:02,0,24.6263,233689088,597432,45406055
2024-08-14 07:47:07,0,24.6263,233689088,597522,45406131
2024-08-14 07:47:12,3.1,24.6535,233947136,597564,45406159
2024-08-14 07:47:18,3.1,21.913,207941632,597882,45406311
2024-08-14 07:47:23,0,22.4491,213028864,600188,45408599
